gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.152092,0.081884,-0.984968,-0.112103,-0.022835,-0.993434,0.019994500000000005,0.0295245,-0.989201
0.116841,-0.002835,-0.993147,-0.105802,-0.009523,-0.994342,0.005519500000000004,-0.0061790000000000005,-0.9937445
0.195873,0.065623,-0.978431,-0.072672,-0.01947,-0.997166,0.061600499999999996,0.0230765,-0.9877985
0.162062,-0.025555,-0.98645,0.113115,-0.140069,-0.983659,0.1375885,-0.082812,-0.9850544999999999
0.106039,-0.029645,-0.99392,0.072296,-0.128794,-0.989033,0.0891675,-0.0792195,-0.9914765000000001
0.09785,-0.015653,-0.995078,0.011768,-0.127996,-0.991705,0.054809000000000004,-0.0718245,-0.9933915
0.078294,-0.059187,-0.995172,0.021859,-0.128267,-0.991499,0.0500765,-0.09372699999999999,-0.9933354999999999
0.062312,-0.043524,-0.997107,0.013121,-0.140441,-0.990002,0.0377165,-0.09198250000000001,-0.9935545
0.063769,-0.061807,-0.996049,-0.074223,-0.148209,-0.986167,-0.0052269999999999955,-0.105008,-0.991108
0.058765,-0.046727,-0.997178,-0.000466,-0.113935,-0.993488,0.0291495,-0.080331,-0.995333
0.062585,-0.075797,-0.995157,0.033778,-0.100455,-0.994368,0.0481815,-0.08812600000000001,-0.9947625
0.051442,-0.108076,-0.992811,0.003308,-0.135466,-0.990776,0.027375,-0.121771,-0.9917935
0.123475,-0.046242,-0.99127,0.070853,-0.165513,-0.983659,0.097164,-0.1058775,-0.9874645
0.13383,0.026355,-0.990654,0.03121,-0.110324,-0.993406,0.08252000000000001,-0.0419845,-0.99203
0.113762,0.020647,-0.993293,0.035577,-0.060484,-0.997535,0.0746695,-0.019918500000000002,-0.995414
0.113081,0.203951,-0.972428,0.136334,-0.001834,-0.990661,0.1247075,0.1010585,-0.9815445
0.175859,0.193534,-0.965204,0.104648,-0.029458,-0.994073,0.1402535,0.082038,-0.9796385
0.195953,0.118816,-0.973388,0.119313,-0.020374,-0.992648,0.157633,0.049221,-0.983018
0.17329,0.122978,-0.977163,0.068175,-0.020509,-0.997463,0.12073249999999999,0.0512345,-0.987313
0.181207,0.176231,-0.967526,0.058024,-0.005358,-0.998301,0.1196155,0.0854365,-0.9829135
0.135318,0.040616,-0.989969,0.119047,-0.040556,-0.99206,0.1271825,2.9999999999998778e-05,-0.9910145
0.116216,0.02256,-0.992968,0.121211,-0.053454,-0.991186,0.1187135,-0.015447,-0.992077
0.13201,0.016077,-0.991118,0.084766,-0.074324,-0.993625,0.10838799999999998,-0.0291235,-0.9923715
0.074695,-0.004205,-0.997198,-0.000611,-0.090837,-0.995866,0.037042,-0.047521,-0.996532
0.059054,-0.005129,-0.998242,0.01626,-0.083223,-0.996398,0.037657,-0.044176,-0.99732
0.048788,-0.016233,-0.998677,0.046285,-0.091674,-0.994713,0.047536499999999995,-0.0539535,-0.996695
0.057625,-0.056185,-0.996756,0.022316,-0.111548,-0.993508,0.0399705,-0.0838665,-0.9951319999999999
0.074278,-0.057871,-0.995557,-0.005906,-0.126478,-0.991952,0.034186,-0.0921745,-0.9937545
0.055152,-0.070415,-0.995992,-0.018055,-0.137917,-0.990279,0.0185485,-0.10416600000000001,-0.9931355
0.138006,-0.052492,-0.989039,0.008434,-0.130864,-0.991364,0.07322,-0.09167800000000001,-0.9902015
0.071091,-0.112959,-0.991053,0.090981,-0.143007,-0.985531,0.081036,-0.127983,-0.988292
0.078613,-0.123131,-0.989272,0.097441,-0.190676,-0.976805,0.088027,-0.1569035,-0.9830385
0.125442,-0.074017,-0.989336,0.099974,-0.195826,-0.975529,0.112708,-0.1349215,-0.9824325
0.153198,0.066881,-0.98593,0.083321,-0.169461,-0.982008,0.1182595,-0.05129,-0.983969
0.139397,-0.090262,-0.986114,0.129294,-0.255867,-0.958027,0.1343455,-0.1730645,-0.9720705000000001
0.136954,-0.078245,-0.987482,0.091466,-0.219671,-0.971277,0.11421,-0.148958,-0.9793795
0.120332,-0.059065,-0.990975,0.09615,-0.145206,-0.984719,0.108241,-0.1021355,-0.987847
0.073691,-0.110922,-0.991093,0.013016,-0.182966,-0.983033,0.0433535,-0.146944,-0.987063
0.082374,-0.124447,-0.988801,0.004163,-0.182776,-0.983146,0.0432685,-0.1536115,-0.9859735000000001
0.086589,-0.103074,-0.990898,0.009541,-0.18281,-0.983102,0.048065,-0.142942,-0.987
0.071087,0.031096,-0.996985,0.080521,-0.159201,-0.983957,0.075804,-0.06405250000000001,-0.990471
0.129599,0.102848,-0.986218,0.112779,-0.080971,-0.990315,0.12118899999999999,0.010938499999999997,-0.9882664999999999
0.143552,0.024024,-0.989351,0.104438,-0.118817,-0.987408,0.12399500000000001,-0.0473965,-0.9883795
0.13188,0.158592,-0.978497,-0.083446,0.065191,-0.994378,0.024216999999999995,0.1118915,-0.9864375
0.200987,0.134816,-0.970273,0.090176,-0.075494,-0.99306,0.1455815,0.029660999999999993,-0.9816665
0.106238,0.079475,-0.99116,0.099369,-0.059751,-0.993255,0.10280349999999999,0.009862000000000003,-0.9922075
0.160219,0.025759,-0.986745,0.084983,-0.06981,-0.993934,0.122601,-0.022025499999999996,-0.9903394999999999
0.160219,0.088385,-0.983117,0.039847,-0.086149,-0.995485,0.100033,0.001118000000000001,-0.989301
0.173175,0.061732,-0.982954,0.068482,-0.05878,-0.995919,0.1208285,0.0014760000000000016,-0.9894365
0.142274,0.096946,-0.985068,0.088764,-0.097869,-0.991233,0.11551900000000001,-0.00046149999999999664,-0.9881505
0.141319,0.047747,-0.988812,0.080427,-0.082752,-0.993319,0.110873,-0.017502500000000004,-0.9910654999999999
0.149577,0.095059,-0.98417,0.081899,-0.0524,-0.995262,0.115738,0.0213295,-0.989716
0.198041,0.11751,-0.973124,0.132262,-0.037198,-0.990517,0.1651515,0.040156,-0.9818205
0.194994,0.136236,-0.971297,0.065582,-0.043128,-0.996915,0.13028800000000001,0.046554,-0.9841059999999999
0.21548,0.071497,-0.973887,-0.007042,0.06318,-0.997977,0.104219,0.0673385,-0.985932
0.219318,0.165857,-0.961452,0.04792,-0.001981,-0.998849,0.13361900000000002,0.081938,-0.9801504999999999
0.220002,0.115876,-0.968593,0.126676,0.027072,-0.991575,0.17333900000000002,0.07147400000000001,-0.980084
0.220564,0.106027,-0.969593,0.122502,-0.005357,-0.992454,0.171533,0.050335,-0.9810235
0.184545,0.107212,-0.976959,0.145962,-0.078425,-0.986177,0.1652535,0.014393500000000004,-0.981568
0.162889,0.088202,-0.982694,0.122838,-0.072364,-0.989785,0.1428635,0.007919000000000002,-0.9862394999999999
0.229521,0.185882,-0.955389,0.077222,0.034428,-0.996419,0.1533715,0.110155,-0.9759040000000001
0.229377,0.173261,-0.957793,0.115848,-0.067209,-0.990991,0.1726125,0.053026,-0.9743919999999999
0.236652,0.183337,-0.95414,0.094334,-0.073477,-0.992825,0.165493,0.05493,-0.9734825
0.267998,0.169202,-0.948445,0.097345,-0.06554,-0.99309,0.18267150000000001,0.051830999999999995,-0.9707675
0.255507,0.16521,-0.952587,0.096172,-0.069864,-0.99291,0.17583949999999998,0.047673,-0.9727485
0.14501,0.15215,-0.977662,0.127689,-0.083355,-0.988305,0.1363495,0.034397500000000004,-0.9829835
0.26235,0.067242,-0.962627,-0.031476,-0.003166,-0.999499,0.11543700000000001,0.032038,-0.981063
0.080427,0.070291,-0.994279,0.064822,-0.058815,-0.996162,0.07262450000000001,0.0057380000000000035,-0.9952205000000001
0.044136,0.004775,-0.999014,0.100588,-0.103363,-0.989544,0.072362,-0.049294,-0.9942789999999999
0.056524,-0.059985,-0.996598,-0.013621,-0.101649,-0.994727,0.0214515,-0.080817,-0.9956625
0.10491,-0.019343,-0.994294,0.030636,-0.123126,-0.991918,0.067773,-0.0712345,-0.993106
0.043333,-0.00962,-0.999014,0.052123,-0.03491,-0.99803,0.04772800000000001,-0.022265,-0.9985219999999999
-0.040677,-0.029159,-0.998747,-0.044701,-0.046615,-0.997912,-0.042689,-0.037887,-0.9983295000000001
-0.037623,-0.07154,-0.996728,-0.06813,-0.06019,-0.995859,-0.05287649999999999,-0.065865,-0.9962934999999999
-0.051335,-0.0166,-0.998544,-0.08839,-0.069625,-0.99365,-0.0698625,-0.043112500000000005,-0.996097
-0.02752,-0.027427,-0.999245,-0.038638,-0.079147,-0.996114,-0.033079,-0.053287,-0.9976795
0.031984,0.037255,-0.998794,-0.022679,-0.085804,-0.996054,0.004652499999999999,-0.0242745,-0.997424
0.047219,0.046884,-0.997784,-0.068945,-0.053574,-0.996181,-0.010863000000000005,-0.0033449999999999973,-0.9969825
0.054152,0.088961,-0.994562,-0.029128,-0.043264,-0.998639,0.012511999999999999,0.0228485,-0.9966005
0.017424,-0.05998,-0.998048,-0.034231,-0.115822,-0.99268,-0.0084035,-0.08790099999999999,-0.995364
0.066686,-0.115083,-0.991115,-0.024802,-0.10609,-0.994047,0.020941999999999995,-0.1105865,-0.9925809999999999
0.056766,-0.091981,-0.994141,0.042591,-0.098921,-0.994183,0.0496785,-0.095451,-0.994162
0.04552,-0.153199,-0.987146,0.03299,-0.190039,-0.981222,0.039255,-0.17161900000000002,-0.984184
0.01619,-0.156358,-0.987568,0.043008,-0.187256,-0.981369,0.029599,-0.171807,-0.9844685
0.014365,-0.139162,-0.990165,-0.009381,-0.183991,-0.982883,0.0024919999999999994,-0.1615765,-0.986524
0.025839,-0.123214,-0.992044,-0.025355,-0.201107,-0.979241,0.0002420000000000009,-0.1621605,-0.9856425
0.008461,-0.131864,-0.991232,0.034432,-0.175111,-0.983947,0.0214465,-0.1534875,-0.9875895
-0.005122,-0.151924,-0.988379,-0.004682,-0.1746,-0.984628,-0.004902,-0.16326200000000002,-0.9865035
0.014763,-0.121435,-0.99249,0.007443,-0.181842,-0.9833,0.011103,-0.1516385,-0.987895
0.030873,-0.1532,-0.987713,0.035971,-0.144123,-0.988906,0.033422,-0.1486615,-0.9883095
0.035564,-0.157692,-0.986848,0.08412,-0.152409,-0.984731,0.059842,-0.15505049999999998,-0.9857895
0.036052,-0.135678,-0.990097,0.021705,-0.127957,-0.991542,0.0288785,-0.13181749999999998,-0.9908195
0.023994,-0.169606,-0.98522,0.021713,-0.221559,-0.974905,0.0228535,-0.1955825,-0.9800625000000001
0.07569,-0.164035,-0.983546,0.016769,-0.198244,-0.980009,0.04622949999999999,-0.1811395,-0.9817775
0.085313,0.038682,-0.995603,-0.055533,-0.128718,-0.990125,0.01489,-0.045018,-0.992864
0.049224,-0.086036,-0.995075,-0.000464,-0.158189,-0.987409,0.02438,-0.1221125,-0.991242
0.036422,-0.078432,-0.996254,-0.007173,-0.147317,-0.989063,0.014624500000000002,-0.1128745,-0.9926585
0.017304,-0.095043,-0.995323,-0.019034,-0.145002,-0.989248,-0.0008649999999999994,-0.1200225,-0.9922854999999999
0.055333,-0.112734,-0.992083,-0.013723,-0.145627,-0.989244,0.020805,-0.1291805,-0.9906635
0.057414,-0.129337,-0.989937,-0.029632,-0.170078,-0.984985,0.013891,-0.1497075,-0.9874609999999999
0.077676,-0.132995,-0.988068,-0.005633,-0.183505,-0.983003,0.0360215,-0.15825,-0.9855354999999999
0.056556,-0.153723,-0.986494,0.007194,-0.197286,-0.98032,0.031875,-0.1755045,-0.9834069999999999
0.093741,-0.105333,-0.990009,0.044977,-0.201954,-0.978362,0.069359,-0.1536435,-0.9841854999999999
0.114982,-0.083946,-0.989814,0.037164,-0.168912,-0.98493,0.076073,-0.126429,-0.9873719999999999
0.069075,-0.065683,-0.995447,-0.029833,-0.163882,-0.986029,0.019621,-0.11478250000000001,-0.990738
0.017172,-0.093198,-0.995499,-0.065588,-0.163812,-0.984309,-0.024207999999999997,-0.128505,-0.989904
0.015336,-0.110888,-0.993715,-0.046524,-0.137172,-0.989454,-0.015594,-0.12403,-0.9915845
0.03341,-0.124911,-0.991605,-0.051228,-0.178361,-0.982631,-0.008909,-0.151636,-0.9871179999999999
0.041432,-0.155585,-0.986953,-0.005854,-0.162237,-0.986735,0.017789,-0.158911,-0.986844
0.114331,-0.113699,-0.986915,0.053658,-0.163909,-0.985015,0.0839945,-0.13880399999999998,-0.985965
0.103821,-0.088125,-0.990684,0.084511,-0.128306,-0.988127,0.094166,-0.10821549999999999,-0.9894054999999999
0.079916,-0.115798,-0.990053,0.058783,-0.133484,-0.989306,0.06934950000000001,-0.124641,-0.9896795
0.115289,-0.079073,-0.99018,0.069636,-0.163374,-0.984104,0.0924625,-0.1212235,-0.987142
0.171835,0.061961,-0.983175,0.003904,-0.092564,-0.995699,0.08786949999999999,-0.015301499999999996,-0.989437
0.078646,-0.072852,-0.994237,0.091305,-0.108191,-0.989928,0.0849755,-0.0905215,-0.9920825
0.084243,-0.095401,-0.991868,0.110681,-0.144759,-0.983257,0.097462,-0.12007999999999999,-0.9875625
0.114809,-0.118395,-0.986307,0.128923,-0.13994,-0.981731,0.121866,-0.1291675,-0.984019
0.100938,-0.076456,-0.991951,0.098937,-0.07057,-0.992588,0.0999375,-0.073513,-0.9922695
0.088458,0.12259,-0.988507,-0.006558,-0.056248,-0.998395,0.04095,0.033171000000000006,-0.9934510000000001
0.067413,-0.049323,-0.996505,-0.004925,-0.170418,-0.985359,0.031244,-0.1098705,-0.9909319999999999
0.066234,-0.132354,-0.988987,0.064532,-0.207078,-0.976194,0.065383,-0.169716,-0.9825904999999999
0.084613,-0.104657,-0.990902,0.027482,-0.15842,-0.986989,0.0560475,-0.1315385,-0.9889455
0.16895,0.043714,-0.984655,-0.032298,-0.170822,-0.984773,0.068326,-0.063554,-0.984714
0.1779,-0.007229,-0.984022,0.132972,-0.17293,-0.975917,0.15543600000000002,-0.0900795,-0.9799694999999999
0.173945,-0.019198,-0.984568,0.08816,-0.171581,-0.981218,0.1310525,-0.0953895,-0.982893
0.175022,-0.071468,-0.981967,0.094871,-0.163386,-0.98199,0.1349465,-0.117427,-0.9819785000000001
0.193059,-0.013878,-0.981089,0.103457,-0.129316,-0.986192,0.148258,-0.071597,-0.9836404999999999
0.259349,-0.045018,-0.964734,0.109047,-0.1748,-0.978547,0.184198,-0.109909,-0.9716404999999999
0.31475,-0.079104,-0.945873,0.084235,-0.182145,-0.979657,0.1994925,-0.1306245,-0.962765
0.23182,0.009316,-0.972714,0.164345,-0.141895,-0.976144,0.1980825,-0.0662895,-0.974429
0.214406,-0.006112,-0.976726,0.175361,-0.146945,-0.973476,0.1948835,-0.0765285,-0.975101
0.302976,0.031591,-0.952474,0.195012,-0.085738,-0.977046,0.248994,-0.027073499999999997,-0.9647600000000001
0.260006,0.026736,-0.965237,0.247487,-0.070989,-0.966287,0.2537465,-0.0221265,-0.965762
0.222936,-0.024655,-0.974521,0.223895,-0.139049,-0.964643,0.2234155,-0.08185200000000001,-0.9695819999999999
0.23618,-0.044808,-0.970676,0.217116,-0.144055,-0.965458,0.22664800000000002,-0.0944315,-0.968067
0.253383,-0.038348,-0.966606,0.220168,-0.199473,-0.954849,0.23677550000000003,-0.1189105,-0.9607275
0.361948,0.088621,-0.927976,0.147907,-0.049294,-0.987772,0.2549275,0.019663500000000004,-0.957874
0.216877,0.011228,-0.976134,0.049427,-0.000578,-0.998778,0.133152,0.005325,-0.987456
0.249954,-0.000474,-0.968258,0.10477,0.00243,-0.994494,0.17736200000000002,0.000978,-0.981376
0.323928,0.09731,-0.941064,0.175927,0.018304,-0.984233,0.2499275,0.057807,-0.9626485
0.263922,0.140296,-0.954286,0.201274,0.057884,-0.977823,0.232598,0.09909,-0.9660545
0.264109,0.070984,-0.961877,0.18912,0.032184,-0.981426,0.2266145,0.051584000000000005,-0.9716515
0.26328,0.180062,-0.947766,0.15369,0.038778,-0.987358,0.208485,0.10942,-0.967562
0.273328,0.093921,-0.957325,0.156158,-0.009119,-0.98769,0.21474300000000002,0.042401,-0.9725075
0.298492,0.140788,-0.943971,0.18312,0.000865,-0.98309,0.240806,0.0708265,-0.9635305000000001
0.250789,0.137236,-0.958265,0.160938,0.086538,-0.983163,0.20586349999999998,0.111887,-0.9707140000000001
0.148171,0.197795,-0.96898,0.08875,0.056923,-0.994426,0.1184605,0.127359,-0.981703
0.088894,0.013457,-0.99595,0.116629,-0.032043,-0.992659,0.1027615,-0.009293000000000001,-0.9943044999999999
0.095465,-0.068729,-0.993057,0.009619,-0.028697,-0.999542,0.052542,-0.048713,-0.9962995
-0.021847,-0.10923,-0.993776,0.062266,-0.024746,-0.997753,0.020209500000000002,-0.06698799999999999,-0.9957644999999999
-0.053522,-0.146351,-0.987784,-0.061478,-0.026245,-0.997763,-0.057499999999999996,-0.086298,-0.9927735
-0.056735,-0.141031,-0.988378,0.045633,-0.060453,-0.997127,-0.005551,-0.100742,-0.9927524999999999
-0.011445,-0.11401,-0.993414,-0.077703,-0.021654,-0.996741,-0.044573999999999996,-0.067832,-0.9950775000000001
-0.041752,-0.133946,-0.990109,-0.041168,-0.099028,-0.994233,-0.04146,-0.11648700000000001,-0.992171
-0.050871,-0.156654,-0.986343,-0.016275,-0.099565,-0.994898,-0.033573,-0.1281095,-0.9906204999999999
-0.033718,-0.123941,-0.991717,0.007543,-0.141411,-0.989922,-0.013087499999999998,-0.13267600000000002,-0.9908195
0.188145,-0.039682,-0.981339,0.056956,-0.086193,-0.994649,0.1225505,-0.06293750000000001,-0.987994
0.163174,-0.079193,-0.983414,0.224953,-0.249156,-0.941975,0.1940635,-0.1641745,-0.9626945
0.145234,-0.056282,-0.987795,0.199129,-0.145766,-0.969072,0.1721815,-0.101024,-0.9784335
0.210149,-0.09641,-0.972904,0.221486,-0.147173,-0.963994,0.2158175,-0.1217915,-0.968449
0.261427,-0.082721,-0.961672,0.124161,-0.143345,-0.981853,0.19279400000000002,-0.113033,-0.9717625
0.243573,-0.140164,-0.959701,0.206055,-0.130899,-0.969746,0.224814,-0.1355315,-0.9647235000000001
0.237378,-0.160983,-0.957986,0.156916,-0.170087,-0.972856,0.19714700000000002,-0.165535,-0.9654210000000001
0.180616,-0.167552,-0.969177,0.167624,-0.138803,-0.976031,0.17412,-0.15317750000000002,-0.972604
0.220299,-0.166773,-0.96107,0.165881,-0.17561,-0.970384,0.19308999999999998,-0.1711915,-0.965727
0.229623,-0.121698,-0.965641,0.182675,-0.160055,-0.970058,0.206149,-0.14087650000000002,-0.9678495
0.132772,-0.140618,-0.981121,0.092135,-0.191901,-0.97708,0.1124535,-0.1662595,-0.9791004999999999
0.126819,-0.092786,-0.987577,0.107503,-0.19747,-0.974397,0.11716099999999999,-0.145128,-0.980987
0.155542,0.01273,-0.987747,0.055055,-0.114909,-0.991849,0.1052985,-0.051089499999999996,-0.989798
0.083213,-0.134935,-0.987354,0.090297,-0.177337,-0.979999,0.086755,-0.156136,-0.9836765
0.134558,-0.170084,-0.9762,0.064519,-0.167092,-0.983828,0.0995385,-0.16858800000000002,-0.9800139999999999
0.1298,-0.208269,-0.96942,0.082875,-0.164446,-0.982898,0.1063375,-0.1863575,-0.976159
0.154484,-0.195255,-0.968509,0.063445,-0.137325,-0.988492,0.1089645,-0.16629,-0.9785005
0.121201,-0.145603,-0.981891,0.059166,-0.12086,-0.990905,0.0901835,-0.1332315,-0.986398
0.133128,-0.180044,-0.974608,0.097697,-0.132779,-0.986319,0.1154125,-0.1564115,-0.9804634999999999
0.133191,-0.183038,-0.974042,0.065335,-0.158905,-0.98513,0.099263,-0.1709715,-0.979586
0.143148,-0.179923,-0.973209,0.089415,-0.167125,-0.981873,0.1162815,-0.173524,-0.977541
0.149051,-0.18197,-0.971942,0.046453,-0.190972,-0.980496,0.09775199999999999,-0.186471,-0.976219
0.180631,0.031897,-0.983033,0.036708,-0.062156,-0.997391,0.1086695,-0.0151295,-0.9902120000000001
0.127671,-0.094058,-0.987347,0.116483,-0.127992,-0.984911,0.122077,-0.111025,-0.986129
0.110553,-0.121794,-0.986379,0.073329,-0.136636,-0.987904,0.091941,-0.129215,-0.9871415
0.145347,-0.126515,-0.981259,0.037093,-0.130359,-0.990773,0.09122,-0.128437,-0.986016
0.096732,-0.145702,-0.984588,0.066633,-0.132043,-0.989002,0.08168249999999999,-0.1388725,-0.9867950000000001
0.111829,-0.134101,-0.984638,0.002557,-0.137996,-0.99043,0.057193,-0.13604850000000002,-0.987534
0.055224,-0.139838,-0.988633,0.058049,-0.130286,-0.989776,0.056636500000000006,-0.13506200000000002,-0.9892045
0.064675,-0.123539,-0.99023,0.024069,-0.117948,-0.992728,0.044371999999999995,-0.1207435,-0.991479
0.026024,-0.176828,-0.983898,0.005108,-0.125684,-0.992057,0.015566,-0.151256,-0.9879775
0.05039,-0.189542,-0.980579,-0.005655,-0.110977,-0.993807,0.0223675,-0.1502595,-0.987193
0.018927,-0.142544,-0.989607,-0.005751,-0.119329,-0.992838,0.006588,-0.1309365,-0.9912225
0.04395,-0.109449,-0.99302,-0.041124,-0.130345,-0.990615,0.001413000000000001,-0.119897,-0.9918175
0.026279,-0.144466,-0.989161,0.03219,-0.156892,-0.987091,0.029234500000000004,-0.150679,-0.9881260000000001
0.082251,-0.169927,-0.982018,0.056244,-0.17458,-0.983035,0.0692475,-0.1722535,-0.9825265
0.046969,-0.156968,-0.986486,0.07424,-0.146558,-0.986412,0.0606045,-0.15176299999999998,-0.9864489999999999
0.079822,-0.17534,-0.981267,0.121829,-0.173654,-0.977242,0.10082550000000001,-0.174497,-0.9792545
0.058095,-0.050351,-0.997041,0.050215,-0.150413,-0.987347,0.054155,-0.100382,-0.992194
-0.012268,-0.138272,-0.990318,0.032321,-0.138859,-0.989785,0.0100265,-0.1385655,-0.9900515000000001
0.009802,-0.180508,-0.983525,0.045245,-0.200766,-0.978594,0.0275235,-0.190637,-0.9810595
0.054383,-0.198911,-0.978507,0.042639,-0.168205,-0.984829,0.048511,-0.183558,-0.981668
0.079439,-0.204036,-0.975735,0.024807,-0.191653,-0.981149,0.052122999999999996,-0.19784449999999998,-0.978442
0.04641,-0.186612,-0.981337,0.136362,-0.203182,-0.969599,0.09138600000000001,-0.194897,-0.975468
0.103699,-0.17954,-0.97827,0.161942,-0.210155,-0.964163,0.1328205,-0.1948475,-0.9712164999999999
0.07095,-0.181777,-0.980777,0.150933,-0.215733,-0.964717,0.1109415,-0.19875500000000001,-0.972747
0.079461,-0.18947,-0.978666,0.150494,-0.229093,-0.9617,0.1149775,-0.2092815,-0.970183
0.088802,-0.235587,-0.967788,0.083638,-0.255513,-0.963181,0.08622,-0.24555,-0.9654845
0.009919,-0.221117,-0.975197,0.127244,-0.246384,-0.960783,0.0685815,-0.2337505,-0.96799
0.008441,-0.200417,-0.979674,0.075012,-0.185179,-0.979838,0.0417265,-0.19279800000000002,-0.9797560000000001
0.025231,-0.188176,-0.981811,0.048202,-0.192975,-0.980019,0.0367165,-0.1905755,-0.980915
0.02163,-0.188446,-0.981845,0.030884,-0.181046,-0.98299,0.026257000000000003,-0.18474600000000002,-0.9824174999999999
0.017388,-0.07521,-0.997016,0.082014,-0.134247,-0.987548,0.049701,-0.1047285,-0.992282
-0.010359,-0.154283,-0.987972,0.069319,-0.194386,-0.978473,0.029480000000000003,-0.1743345,-0.9832225
0.037278,-0.192309,-0.980626,0.031831,-0.19898,-0.979487,0.0345545,-0.1956445,-0.9800565
0.034061,-0.17849,-0.983352,0.026782,-0.181708,-0.982988,0.0304215,-0.180099,-0.98317
0.035163,-0.149186,-0.988184,0.046697,-0.17715,-0.983075,0.04093,-0.163168,-0.9856294999999999
0.163096,-0.114933,-0.979893,0.240682,-0.219684,-0.945416,0.20188899999999999,-0.1673085,-0.9626545
0.169829,-0.166838,-0.971248,0.240117,-0.222054,-0.945006,0.20497300000000002,-0.194446,-0.958127
0.183072,-0.157651,-0.970377,0.260324,-0.194249,-0.945779,0.221698,-0.17595,-0.958078
0.253274,-0.012848,-0.967309,0.167875,-0.136712,-0.976283,0.2105745,-0.07478,-0.971796
0.109895,-0.086566,-0.990166,0.201082,-0.161918,-0.9661,0.1554885,-0.124242,-0.9781329999999999
0.178901,-0.12115,-0.97638,0.19447,-0.166088,-0.966745,0.1866855,-0.143619,-0.9715625
0.115195,-0.085946,-0.989618,0.183037,-0.155259,-0.970769,0.149116,-0.1206025,-0.9801934999999999
0.088818,-0.151231,-0.9845,0.134544,-0.136571,-0.981451,0.111681,-0.143901,-0.9829755
0.095287,-0.135758,-0.986149,0.149915,-0.164322,-0.974948,0.12260099999999999,-0.15004,-0.9805485
0.139004,-0.116407,-0.983426,0.040701,-0.127597,-0.990991,0.0898525,-0.122002,-0.9872084999999999
0.057296,-0.140662,-0.988398,0.056172,-0.130053,-0.989915,0.056734,-0.13535750000000002,-0.9891565
-0.014055,-0.122747,-0.992338,0.0242,-0.118444,-0.992666,0.0050725,-0.1205955,-0.992502
-0.042269,-0.115132,-0.99245,-0.023659,-0.143075,-0.989429,-0.032964,-0.1291035,-0.9909395000000001
-0.055516,-0.097166,-0.993719,-0.043184,-0.114008,-0.992541,-0.049350000000000005,-0.105587,-0.9931300000000001
0.0876,0.05213,-0.994791,-0.030398,-0.086107,-0.995822,0.028600999999999998,-0.0169885,-0.9953065
0.051955,0.017537,-0.998495,0.048476,-0.12543,-0.990917,0.050215499999999996,-0.05394650000000001,-0.9947060000000001
0.028993,-0.002231,-0.999577,-0.022806,-0.06007,-0.997934,0.0030935000000000008,-0.031150499999999998,-0.9987555
0.11031,-0.103536,-0.98849,0.15783,-0.128057,-0.979128,0.13407,-0.1157965,-0.9838089999999999
0.101532,-0.107369,-0.989021,0.182719,-0.121815,-0.97559,0.1421255,-0.114592,-0.9823055
0.1167,-0.114259,-0.986573,0.174991,-0.156194,-0.972102,0.14584550000000002,-0.1352265,-0.9793375
0.164773,0.069342,-0.983891,0.003247,-0.120828,-0.992668,0.08401,-0.025743000000000002,-0.9882795
0.153214,-0.054744,-0.986676,0.081433,-0.177833,-0.980685,0.1173235,-0.11628849999999999,-0.9836805
0.123944,-0.131039,-0.983599,0.091694,-0.163853,-0.982214,0.107819,-0.147446,-0.9829065
0.099861,-0.11983,-0.987759,0.128198,-0.157284,-0.979197,0.1140295,-0.138557,-0.9834780000000001
0.090232,-0.114395,-0.989329,0.136439,-0.14534,-0.979929,0.1133355,-0.1298675,-0.984629
0.060601,-0.138928,-0.988447,0.126444,-0.151265,-0.980373,0.09352250000000001,-0.14509650000000002,-0.98441
0.100128,-0.132566,-0.986104,0.1331,-0.137868,-0.981467,0.116614,-0.13521699999999998,-0.9837855
0.097897,-0.140358,-0.985249,0.112453,-0.166019,-0.97969,0.10517499999999999,-0.1531885,-0.9824695
0.07533,-0.130647,-0.988563,0.111939,-0.131496,-0.984976,0.0936345,-0.1310715,-0.9867695
0.120388,-0.08954,-0.988681,0.069659,-0.147043,-0.986674,0.0950235,-0.1182915,-0.9876775
0.218494,-0.00885,-0.975798,0.163505,-0.17668,-0.970593,0.1909995,-0.092765,-0.9731955000000001
0.171828,-0.114131,-0.978493,0.2516,-0.19532,-0.947918,0.211714,-0.1547255,-0.9632054999999999
0.152008,-0.180539,-0.97175,0.24297,-0.196697,-0.949882,0.197489,-0.188618,-0.960816
0.159608,-0.161337,-0.973908,0.161216,-0.220569,-0.961956,0.160412,-0.19095299999999998,-0.967932
0.288191,-0.144567,-0.946597,0.215214,-0.175282,-0.960708,0.2517025,-0.1599245,-0.9536525
0.262373,-0.105423,-0.959191,0.210329,-0.176601,-0.961548,0.236351,-0.141012,-0.9603695
0.300142,-0.041338,-0.952998,0.147963,-0.173219,-0.973705,0.22405250000000002,-0.1072785,-0.9633515
0.347288,-0.126804,-0.929146,0.245985,-0.158321,-0.956256,0.29663649999999997,-0.14256249999999998,-0.942701
