gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.033939,0.334787,-0.941682,-0.212989,0.322784,-0.922197,-0.123464,0.3287855,-0.9319395
-0.04347,0.327564,-0.943829,-0.215733,0.332305,-0.918168,-0.1296015,0.3299345,-0.9309985000000001
-0.030537,0.319034,-0.947251,-0.205295,0.331566,-0.920824,-0.117916,0.32530000000000003,-0.9340375
0.080829,0.294586,-0.9522,-0.056829,0.298574,-0.952693,0.012,0.29658,-0.9524465
0.102932,0.295442,-0.9498,-0.049727,0.282028,-0.958116,0.026602499999999998,0.28873499999999996,-0.953958
0.157362,0.260813,-0.952478,-0.029954,0.277953,-0.960127,0.063704,0.26938300000000004,-0.9563025
0.106896,0.292617,-0.950236,-0.028308,0.27557,-0.960864,0.039294,0.2840935,-0.95555
0.15243,0.238215,-0.959176,-0.029739,0.265189,-0.963738,0.061345500000000004,0.251702,-0.961457
0.065209,0.273607,-0.959629,-0.036374,0.254892,-0.966285,0.014417500000000003,0.2642495,-0.962957
0.061092,0.300294,-0.951888,-0.045067,0.284023,-0.957758,0.008012499999999999,0.2921585,-0.954823
0.070008,0.30259,-0.950546,-0.074741,0.290996,-0.9538,-0.0023665000000000005,0.296793,-0.9521729999999999
0.056277,0.315918,-0.947116,-0.043606,0.279221,-0.959236,0.006335500000000001,0.2975695,-0.953176
0.039453,0.271478,-0.961636,-0.05877,0.264096,-0.962704,-0.0096585,0.267787,-0.96217
0.090589,0.346271,-0.933751,-0.047359,0.332964,-0.94175,0.021615000000000002,0.3396175,-0.9377504999999999
0.063716,0.332305,-0.941017,-0.048662,0.350866,-0.93516,0.007526999999999999,0.3415855,-0.9380885
0.116642,0.395553,-0.911006,-0.196167,0.414118,-0.888833,-0.039762500000000006,0.4048355,-0.8999195
0.082956,0.328293,-0.940926,-0.074199,0.357529,-0.93095,0.0043785000000000004,0.34291099999999997,-0.935938
0.054873,0.268952,-0.961589,-0.071091,0.309078,-0.948376,-0.008109000000000002,0.289015,-0.9549825000000001
0.039355,0.2582,-0.96529,-0.090344,0.286275,-0.953879,-0.025494499999999996,0.2722375,-0.9595845000000001
0.069749,0.259737,-0.963157,-0.049938,0.235001,-0.970712,0.009905500000000001,0.247369,-0.9669345
0.056552,0.27669,-0.959294,-0.064118,0.275625,-0.959124,-0.003782999999999998,0.2761575,-0.959209
0.059671,0.25896,-0.964043,-0.060799,0.266891,-0.961807,-0.0005639999999999985,0.26292550000000003,-0.962925
0.048295,0.2696,-0.961761,-0.076147,0.285917,-0.955224,-0.013926000000000004,0.2777585,-0.9584925
0.046517,0.28437,-0.957585,-0.09738,0.302933,-0.948024,-0.025431499999999996,0.2936515,-0.9528045
0.032052,0.295725,-0.954735,-0.104386,0.301282,-0.947804,-0.036167000000000005,0.29850350000000003,-0.9512695
0.023593,0.28665,-0.957745,-0.104594,0.276822,-0.955212,-0.0405005,0.281736,-0.9564785
0.028047,0.284873,-0.958155,-0.108216,0.310651,-0.944344,-0.0400845,0.29776199999999997,-0.9512495
-0.012798,0.305657,-0.952056,-0.14516,0.312366,-0.938805,-0.07897900000000001,0.3090115,-0.9454305000000001
-0.027707,0.283489,-0.958575,-0.147024,0.291574,-0.945182,-0.0873655,0.2875315,-0.9518785
-0.02413,0.27989,-0.959729,-0.125227,0.30573,-0.943847,-0.07467850000000001,0.29281,-0.9517880000000001
-0.020443,0.30459,-0.952264,-0.120498,0.321425,-0.939237,-0.07047049999999999,0.3130075,-0.9457504999999999
0.105452,0.426092,-0.898513,-0.225001,0.447046,-0.865751,-0.0597745,0.436569,-0.882132
-0.014202,0.415399,-0.909528,-0.172712,0.402595,-0.898937,-0.093457,0.408997,-0.9042325
0.014573,0.362856,-0.931731,-0.146875,0.304027,-0.941273,-0.066151,0.3334415,-0.936502
0.012413,0.330601,-0.943689,-0.152929,0.296513,-0.942705,-0.070258,0.313557,-0.9431970000000001
0.103375,0.412799,-0.904937,-0.225132,0.424712,-0.876889,-0.0608785,0.4187555,-0.8909130000000001
0.098396,0.443985,-0.890615,-0.198359,0.433052,-0.879272,-0.049981500000000005,0.43851850000000003,-0.8849435000000001
-0.006555,0.413914,-0.910292,-0.130602,0.368675,-0.920338,-0.0685785,0.3912945,-0.915315
0.006375,0.35561,-0.934613,-0.167533,0.319406,-0.932691,-0.080579,0.33750800000000003,-0.933652
-0.005774,0.314234,-0.949328,-0.187518,0.300493,-0.935169,-0.096646,0.3073635,-0.9422485
-0.008832,0.310875,-0.95041,-0.20379,0.295621,-0.933316,-0.106311,0.303248,-0.941863
-0.021486,0.297909,-0.954352,-0.201571,0.289511,-0.93571,-0.1115285,0.29371,-0.945031
-0.010558,0.313815,-0.949426,-0.172651,0.309597,-0.935062,-0.0916045,0.31170600000000004,-0.942244
-0.003408,0.309501,-0.950893,-0.183083,0.273814,-0.944196,-0.0932455,0.2916575,-0.9475445
-0.001564,0.2793,-0.960203,-0.179868,0.242983,-0.953209,-0.090716,0.2611415,-0.9567060000000001
-0.0058,0.266026,-0.963948,-0.190696,0.243893,-0.950869,-0.098248,0.2549595,-0.9574085
-0.018412,0.252647,-0.967383,-0.199442,0.239846,-0.950104,-0.10892700000000001,0.2462465,-0.9587435
0.060676,0.256248,-0.964705,-0.055727,0.228213,-0.972015,0.002474500000000001,0.2422305,-0.96836
0.096218,0.259052,-0.961059,-0.031406,0.245234,-0.968955,0.032406,0.252143,-0.965007
0.157458,0.210046,-0.964929,-0.025491,0.267042,-0.963348,0.0659835,0.238544,-0.9641385
0.163894,0.230747,-0.959111,-0.028085,0.278366,-0.960064,0.0679045,0.2545565,-0.9595875
0.112611,0.287659,-0.951089,0.000626,0.302459,-0.953162,0.0566185,0.29505899999999996,-0.9521255
0.085653,0.286386,-0.954278,-0.029647,0.289483,-0.956724,0.028003000000000004,0.2879345,-0.9555009999999999
0.121966,0.249347,-0.960703,-0.03684,0.27097,-0.961883,0.042563000000000004,0.2601585,-0.961293
0.126538,0.252885,-0.959186,-0.02606,0.267033,-0.963335,0.050239000000000006,0.25995900000000005,-0.9612605000000001
0.093791,0.29026,-0.95234,-0.048057,0.273362,-0.96071,0.022867,0.28181100000000003,-0.956525
0.036881,0.29928,-0.953452,-0.027055,0.273828,-0.961398,0.004912999999999999,0.286554,-0.957425
0.058143,0.284746,-0.956838,-0.020427,0.252506,-0.96738,0.018858,0.26862600000000003,-0.962109
0.06917,0.27024,-0.960305,-0.033811,0.273219,-0.961358,0.017679499999999997,0.27172949999999996,-0.9608315000000001
0.064103,0.259025,-0.963741,-0.045285,0.246917,-0.967978,0.009408999999999997,0.252971,-0.9658595
0.059473,0.261863,-0.963271,-0.06879,0.272113,-0.959803,-0.004658500000000003,0.266988,-0.961537
0.048334,0.253355,-0.966165,-0.078496,0.285706,-0.955097,-0.015080999999999997,0.2695305,-0.960631
0.058545,0.282688,-0.957424,-0.085283,0.312095,-0.946215,-0.013368999999999999,0.29739150000000003,-0.9518195
0.05731,0.284687,-0.956906,-0.085564,0.311676,-0.946328,-0.014127,0.2981815,-0.9516169999999999
0.049926,0.28819,-0.956271,-0.105252,0.316478,-0.942743,-0.027663,0.302334,-0.949507
0.036239,0.285991,-0.957547,-0.101558,0.302197,-0.94782,-0.032659499999999994,0.29409399999999997,-0.9526835
0.156223,0.43826,-0.885168,-0.187823,0.457836,-0.86897,-0.015799999999999995,0.448048,-0.877069
0.020743,0.349571,-0.93668,-0.143952,0.361601,-0.921153,-0.0616045,0.355586,-0.9289164999999999
0.076823,0.317727,-0.945065,-0.156011,0.277641,-0.947933,-0.039594000000000004,0.297684,-0.946499
0.029335,0.250326,-0.967717,-0.11671,0.248125,-0.961672,-0.0436875,0.2492255,-0.9646945
0.024123,0.262341,-0.964674,-0.098713,0.279617,-0.955024,-0.037294999999999995,0.27097899999999997,-0.959849
0.058892,0.271329,-0.960683,-0.111193,0.256011,-0.960258,-0.0261505,0.26366999999999996,-0.9604705
0.13931,0.38692,-0.911529,-0.17769,0.386091,-0.905185,-0.01919,0.3865055,-0.9083570000000001
0.058914,0.327116,-0.943146,-0.105834,0.355777,-0.928559,-0.023459999999999998,0.3414465,-0.9358525
0.05284,0.365389,-0.929354,-0.092597,0.309081,-0.946517,-0.0198785,0.337235,-0.9379355
0.039014,0.354671,-0.934177,-0.110316,0.290618,-0.950459,-0.035651,0.3226445,-0.942318
0.014688,0.332322,-0.943052,-0.138344,0.281872,-0.949426,-0.061827999999999994,0.307097,-0.946239
0.011849,0.315218,-0.948945,-0.154364,0.279858,-0.94755,-0.0712575,0.29753799999999997,-0.9482475
0.015459,0.296107,-0.95503,-0.118311,0.275417,-0.954017,-0.051426,0.285762,-0.9545235000000001
0.008859,0.284596,-0.958607,-0.109463,0.315291,-0.942661,-0.050302,0.29994350000000003,-0.950634
0.027852,0.332846,-0.94257,-0.140549,0.339096,-0.930193,-0.0563485,0.335971,-0.9363815
-0.00092,0.300912,-0.953652,-0.16676,0.320445,-0.932473,-0.08384,0.31067849999999997,-0.9430625
0.011024,0.27991,-0.959963,-0.143652,0.298036,-0.943684,-0.066314,0.28897300000000004,-0.9518234999999999
-0.00093,0.266576,-0.963814,-0.160748,0.283906,-0.945282,-0.080839,0.27524099999999996,-0.954548
-0.006066,0.286477,-0.958068,-0.149044,0.316346,-0.936862,-0.077555,0.3014115,-0.947465
-0.015819,0.296587,-0.954875,-0.172512,0.272513,-0.94656,-0.0941655,0.28454999999999997,-0.9507175
-0.022922,0.315096,-0.948783,-0.198721,0.293275,-0.935147,-0.1108215,0.3041855,-0.9419649999999999
-0.020752,0.308491,-0.951001,-0.206199,0.289219,-0.934791,-0.11347549999999999,0.298855,-0.942896
-0.048529,0.327104,-0.943741,-0.231497,0.27714,-0.932525,-0.140013,0.302122,-0.9381330000000001
-0.032479,0.326442,-0.944659,-0.193351,0.319505,-0.927649,-0.112915,0.3229735,-0.9361539999999999
-0.026853,0.306927,-0.951354,-0.207449,0.269571,-0.94037,-0.11715099999999999,0.288249,-0.945862
0.037563,0.301606,-0.952692,-0.05936,0.296308,-0.953246,-0.010898500000000002,0.29895700000000003,-0.952969
0.116925,0.296123,-0.947966,-0.044538,0.321802,-0.945759,0.0361935,0.30896250000000003,-0.9468624999999999
0.162163,0.270373,-0.949,-0.019027,0.321755,-0.946632,0.071568,0.296064,-0.947816
0.155052,0.272812,-0.949491,-0.006605,0.336423,-0.941688,0.0742235,0.3046175,-0.9455895
0.148679,0.296588,-0.943361,-0.024923,0.338933,-0.94048,0.061878,0.3177605,-0.9419204999999999
0.154414,0.297978,-0.942001,-0.042883,0.353522,-0.934443,0.055765499999999996,0.32575,-0.938222
0.055884,0.336011,-0.940199,-0.025079,0.326174,-0.944977,0.015402500000000001,0.3310925,-0.942588
0.122599,0.296566,-0.94711,-0.04802,0.341901,-0.938508,0.0372895,0.3192335,-0.942809
0.10703,0.307129,-0.94563,-0.038003,0.303567,-0.952052,0.0345135,0.30534799999999995,-0.948841
0.059668,0.292791,-0.954313,-0.020428,0.254823,-0.966772,0.01962,0.273807,-0.9605425
0.095938,0.272764,-0.957286,-0.014919,0.279885,-0.959918,0.0405095,0.2763245,-0.958602
0.097435,0.281096,-0.95472,-0.027359,0.290998,-0.956332,0.035038,0.286047,-0.955526
0.07829,0.30158,-0.950221,-0.048872,0.290698,-0.955566,0.014709,0.29613900000000004,-0.9528935000000001
0.081835,0.28917,-0.953773,-0.04412,0.281678,-0.958494,0.018857500000000003,0.285424,-0.9561335
0.05034,0.303825,-0.951397,-0.06036,0.307135,-0.94975,-0.005009999999999997,0.30548,-0.9505735
0.04288,0.326668,-0.944166,-0.083519,0.331361,-0.9398,-0.020319499999999997,0.3290145,-0.941983
0.052286,0.322641,-0.945076,-0.071429,0.298741,-0.951657,-0.009571500000000004,0.310691,-0.9483665
0.059125,0.291676,-0.954688,-0.07564,0.257178,-0.963399,-0.008257500000000001,0.274427,-0.9590434999999999
0.05711,0.295371,-0.953674,-0.062552,0.268785,-0.961167,-0.0027209999999999977,0.282078,-0.9574205
0.056293,0.275467,-0.959661,-0.06804,0.258227,-0.963685,-0.0058735,0.266847,-0.961673
0.062012,0.276059,-0.959138,-0.057035,0.252502,-0.965914,0.0024884999999999977,0.26428050000000003,-0.962526
0.043328,0.282102,-0.958406,-0.109616,0.275246,-0.955104,-0.03314400000000001,0.278674,-0.956755
0.116605,0.392662,-0.912261,-0.208322,0.414855,-0.885719,-0.0458585,0.4037585,-0.89899
0.111639,0.416801,-0.902116,-0.172801,0.423706,-0.889164,-0.030581000000000004,0.4202535,-0.89564
0.042514,0.359121,-0.932322,-0.162118,0.351193,-0.922161,-0.05980200000000001,0.355157,-0.9272415
0.10274,0.364258,-0.925613,-0.150528,0.355187,-0.922596,-0.023894,0.3597225,-0.9241045
0.077706,0.391183,-0.917026,-0.137645,0.378426,-0.91534,-0.029969499999999996,0.3848045,-0.916183
0.038913,0.385352,-0.921949,-0.146159,0.328978,-0.932958,-0.053623000000000004,0.35716499999999995,-0.9274534999999999
0.02993,0.371998,-0.927751,-0.137723,0.312855,-0.939763,-0.05389650000000001,0.34242649999999997,-0.933757
0.030641,0.368942,-0.928947,-0.10203,0.306115,-0.946511,-0.0356945,0.3375285,-0.937729
0.033392,0.361608,-0.931732,-0.10878,0.339464,-0.934308,-0.037694000000000005,0.35053599999999996,-0.93302
0.039651,0.323968,-0.945237,-0.131746,0.311586,-0.941041,-0.046047500000000005,0.317777,-0.943139
-4.5e-05,0.319792,-0.947488,-0.142327,0.309573,-0.940164,-0.071186,0.3146825,-0.943826
0.009937,0.310412,-0.95055,-0.147539,0.301782,-0.941892,-0.068801,0.306097,-0.946221
0.00583,0.304959,-0.952348,-0.134685,0.274809,-0.952019,-0.0644275,0.28988400000000003,-0.9521835
0.012393,0.29887,-0.954213,-0.148525,0.255705,-0.955278,-0.068066,0.2772875,-0.9547455
0.001228,0.327475,-0.944859,-0.143864,0.258065,-0.955356,-0.07131799999999999,0.29277,-0.9501075
0.005987,0.33898,-0.940775,-0.167117,0.280248,-0.945269,-0.080565,0.309614,-0.943022
-0.00749,0.319128,-0.947682,-0.16183,0.27833,-0.946754,-0.08466,0.298729,-0.947218
0.002053,0.334275,-0.942473,-0.177497,0.29246,-0.93966,-0.087722,0.3133675,-0.9410665
-0.015861,0.346494,-0.937918,-0.193119,0.282048,-0.939763,-0.10449,0.314271,-0.9388405
-0.022752,0.327691,-0.944511,-0.212469,0.26297,-0.941118,-0.11761049999999999,0.2953305,-0.9428145
0.0839,0.290006,-0.95334,-0.052086,0.330523,-0.94236,0.015907,0.3102645,-0.94785
0.12672,0.2266,-0.965709,-0.016634,0.293189,-0.95591,0.055043,0.2598945,-0.9608095000000001
0.159967,0.219832,-0.962333,0.015558,0.32417,-0.945871,0.0877625,0.272001,-0.954102
0.123231,0.241322,-0.962589,0.006835,0.318162,-0.948012,0.065033,0.279742,-0.9553005
0.088638,0.244612,-0.965561,-0.019068,0.28222,-0.95916,0.034784999999999996,0.263416,-0.9623605
0.036725,0.276035,-0.960446,-0.054943,0.325232,-0.944037,-0.009108999999999999,0.3006335,-0.9522415
0.036603,0.28278,-0.958486,-0.039287,0.33067,-0.942928,-0.001342000000000003,0.306725,-0.950707
0.039699,0.26916,-0.962277,-0.061828,0.299117,-0.952211,-0.011064500000000001,0.2841385,-0.957244
0.052544,0.254894,-0.96554,-0.07096,0.222404,-0.972369,-0.009207999999999997,0.238649,-0.9689544999999999
0.041353,0.27966,-0.959208,-0.079599,0.276371,-0.957749,-0.019123,0.27801549999999997,-0.9584785
0.060805,0.29314,-0.954134,-0.073625,0.311549,-0.947374,-0.006409999999999999,0.3023445,-0.9507540000000001
0.061444,0.275824,-0.959242,-0.05773,0.283421,-0.957256,0.001857000000000001,0.2796225,-0.958249
0.069593,0.248751,-0.966064,-0.064148,0.274381,-0.959479,0.0027225000000000027,0.26156599999999997,-0.9627715
0.08171,0.264935,-0.960798,-0.063751,0.285334,-0.956306,0.008979500000000001,0.27513449999999995,-0.9585520000000001
0.064963,0.283587,-0.956744,-0.096603,0.306513,-0.946952,-0.015819999999999994,0.29505,-0.951848
0.103019,0.315254,-0.943399,-0.104129,0.312777,-0.944102,-0.0005549999999999999,0.3140155,-0.9437504999999999
0.082176,0.368644,-0.925931,-0.11713,0.400795,-0.90865,-0.017477,0.3847195,-0.9172905
0.151717,0.454646,-0.877655,-0.208957,0.461673,-0.862088,-0.028620000000000007,0.4581595,-0.8698714999999999
0.025343,0.385891,-0.922196,-0.166097,0.38613,-0.907367,-0.070377,0.3860105,-0.9147815
0.077927,0.356559,-0.931017,-0.165686,0.354161,-0.92039,-0.0438795,0.35536,-0.9257035
0.064111,0.354531,-0.932844,-0.146764,0.34276,-0.927888,-0.0413265,0.3486455,-0.930366
0.066722,0.36075,-0.930273,-0.133884,0.305022,-0.942887,-0.033581,0.332886,-0.93658
0.046818,0.381628,-0.92313,-0.131599,0.335349,-0.932857,-0.0423905,0.3584885,-0.9279935
0.032246,0.347559,-0.937104,-0.14032,0.31627,-0.938234,-0.054037,0.3319145,-0.9376690000000001
0.010825,0.336557,-0.941601,-0.139264,0.345073,-0.928187,-0.0642195,0.340815,-0.934894
0.007095,0.312957,-0.949741,-0.150123,0.315633,-0.936931,-0.07151400000000001,0.314295,-0.943336
0.022818,0.318874,-0.947522,-0.147216,0.310395,-0.939139,-0.062199000000000004,0.3146345,-0.9433305
-0.00236,0.333836,-0.942628,-0.156261,0.309625,-0.937931,-0.0793105,0.32173050000000003,-0.9402794999999999
-0.016148,0.311561,-0.950089,-0.146994,0.322312,-0.935151,-0.081571,0.31693649999999995,-0.94262
0.021239,0.304035,-0.952424,-0.136341,0.314187,-0.93952,-0.05755099999999999,0.309111,-0.945972
0.002613,0.321803,-0.946803,-0.131192,0.345067,-0.929364,-0.0642895,0.33343500000000004,-0.9380835
-0.014175,0.341868,-0.939641,-0.16764,0.329791,-0.92905,-0.0909075,0.3358295,-0.9343455
-0.001781,0.347647,-0.937624,-0.146039,0.36266,-0.920408,-0.07391,0.3551535,-0.9290160000000001
0.001223,0.344737,-0.938699,-0.191448,0.325849,-0.925835,-0.0951125,0.335293,-0.932267
-0.003146,0.366175,-0.930541,-0.174185,0.34792,-0.921201,-0.08866550000000001,0.35704749999999996,-0.925871
-0.009505,0.363971,-0.931362,-0.177266,0.342457,-0.922659,-0.09338550000000001,0.35321400000000003,-0.9270105
-0.018176,0.367653,-0.929785,-0.198575,0.344941,-0.917379,-0.1083755,0.356297,-0.9235819999999999
-0.03197,0.344145,-0.938372,-0.209961,0.333258,-0.91916,-0.1209655,0.3387015,-0.928766
-0.034714,0.354861,-0.934274,-0.186787,0.351577,-0.917336,-0.1107505,0.35321899999999995,-0.925805
0.069833,0.264092,-0.961966,-0.055405,0.302489,-0.951541,0.007214000000000002,0.2832905,-0.9567535
0.125973,0.28613,-0.949874,-0.034031,0.347167,-0.937185,0.045971,0.3166485,-0.9435295
0.152331,0.261772,-0.953032,0.002592,0.347001,-0.937861,0.0774615,0.3043865,-0.9454465
0.081397,0.297739,-0.951171,-0.027346,0.328969,-0.943945,0.0270255,0.313354,-0.947558
0.077998,0.259903,-0.962479,-0.037162,0.27893,-0.959592,0.020418,0.2694165,-0.9610354999999999
0.105179,0.25131,-0.962175,-0.049283,0.313439,-0.948329,0.027947999999999997,0.2823745,-0.955252
0.050245,0.285867,-0.956951,-0.0452,0.327281,-0.943845,0.0025225000000000004,0.306574,-0.9503980000000001
0.085128,0.270377,-0.958984,-0.054357,0.310351,-0.949067,0.015385499999999996,0.29036399999999996,-0.9540255
0.069945,0.266955,-0.961167,-0.068059,0.281817,-0.957051,0.0009429999999999994,0.274386,-0.959109
0.084077,0.247994,-0.965106,-0.047809,0.277216,-0.959617,0.018134,0.262605,-0.9623615000000001
0.101003,0.25016,-0.962922,-0.042776,0.260259,-0.964591,0.029113499999999997,0.2552095,-0.9637564999999999
0.075019,0.269148,-0.960173,-0.057014,0.268523,-0.961585,0.0090025,0.2688355,-0.960879
0.076504,0.279983,-0.956952,-0.063193,0.269533,-0.960916,0.006655500000000002,0.274758,-0.958934
0.059245,0.256456,-0.964738,-0.059007,0.258368,-0.964243,0.00011900000000000105,0.257412,-0.9644904999999999
0.058982,0.271563,-0.960612,-0.059881,0.281965,-0.957554,-0.0004494999999999985,0.276764,-0.959083
0.064406,0.259005,-0.963726,-0.061225,0.266564,-0.961871,0.0015905000000000016,0.2627845,-0.9627985
0.046709,0.256585,-0.965392,-0.045064,0.264054,-0.963455,0.0008225000000000003,0.26031950000000004,-0.9644235
0.05163,0.245954,-0.967905,-0.071756,0.261813,-0.962447,-0.010062999999999999,0.25388350000000004,-0.965176
0.059647,0.251867,-0.965922,-0.07756,0.278557,-0.957283,-0.008956500000000003,0.265212,-0.9616024999999999
0.032546,0.2985,-0.953855,-0.094942,0.294136,-0.951036,-0.031198,0.29631799999999997,-0.9524455000000001
0.038325,0.304332,-0.951795,-0.102871,0.320462,-0.941659,-0.032273,0.31239700000000004,-0.946727
0.036993,0.333189,-0.942134,-0.103844,0.325453,-0.939839,-0.033425500000000004,0.329321,-0.9409865
0.081498,0.391729,-0.916464,-0.074647,0.435734,-0.896975,0.003425499999999998,0.41373150000000003,-0.9067194999999999
0.134858,0.394764,-0.908831,-0.088613,0.421645,-0.902421,0.023122500000000004,0.40820449999999997,-0.905626
0.127369,0.374215,-0.918553,-0.094652,0.391732,-0.915198,0.016358500000000005,0.3829735,-0.9168755
0.128682,0.366405,-0.921514,-0.1243,0.379236,-0.916913,0.0021909999999999985,0.3728205,-0.9192135
0.121354,0.371633,-0.920414,-0.13332,0.368044,-0.920201,-0.005982999999999995,0.36983849999999996,-0.9203075000000001
0.072009,0.365148,-0.92816,-0.141861,0.361807,-0.921396,-0.03492599999999999,0.3634775,-0.924778
0.102891,0.351083,-0.930674,-0.090146,0.322299,-0.942336,0.006372499999999996,0.33669099999999996,-0.9365049999999999
0.07508,0.360805,-0.929614,-0.118286,0.310797,-0.943087,-0.021603000000000004,0.335801,-0.9363505000000001
0.072697,0.362608,-0.929102,-0.111613,0.32233,-0.940024,-0.019458000000000003,0.342469,-0.934563
0.074487,0.356105,-0.931472,-0.12379,0.317995,-0.939976,-0.0246515,0.33705,-0.935724
0.054611,0.329391,-0.942613,-0.123171,0.294204,-0.947773,-0.034280000000000005,0.3117975,-0.945193
0.046563,0.340693,-0.939021,-0.158589,0.307739,-0.938161,-0.05601300000000001,0.324216,-0.938591
0.024492,0.377214,-0.925802,-0.161998,0.31174,-0.936256,-0.06875300000000001,0.34447700000000003,-0.931029
0.145622,0.454109,-0.878965,-0.315041,0.503693,-0.804389,-0.08470950000000001,0.47890099999999997,-0.841677
0.1238,0.449546,-0.884637,-0.283489,0.495452,-0.821073,-0.0798445,0.472499,-0.852855
0.010314,0.395117,-0.918573,-0.18718,0.379404,-0.906099,-0.08843300000000001,0.3872605,-0.912336
0.032139,0.390313,-0.920121,-0.2037,0.38409,-0.900545,-0.0857805,0.3872015,-0.9103330000000001
0.000507,0.37397,-0.927441,-0.208365,0.379477,-0.901433,-0.103929,0.3767235,-0.9144369999999999
-0.009674,0.354156,-0.935136,-0.162793,0.38965,-0.906461,-0.08623349999999999,0.371903,-0.9207985
0.156325,0.45854,-0.874816,-0.251963,0.489697,-0.834692,-0.047819,0.4741185,-0.854754
0.002452,0.362995,-0.931788,-0.178336,0.349525,-0.919798,-0.08794199999999999,0.35626,-0.925793
0.027758,0.334845,-0.941864,-0.141043,0.3257,-0.934894,-0.0566425,0.33027249999999997,-0.9383790000000001
0.012594,0.316394,-0.948544,-0.150841,0.321383,-0.934858,-0.0691235,0.3188885,-0.941701
-0.012256,0.36867,-0.929479,-0.137625,0.355445,-0.92451,-0.0749405,0.36205750000000003,-0.9269945
-0.015071,0.403481,-0.914864,-0.153835,0.372049,-0.915377,-0.084453,0.387765,-0.9151205
