model,PID,prob_0,prob_1,pred
Data_Ensemble_LF GRU-Lang,EO-186,0.02019950928981415,0.9798005032539367,True
Data_Ensemble_LF GRU-Lang,ER-017,0.41535661041736605,0.5846433746814728,True
Data_Ensemble_LF GRU-Lang,ER-040,0.4287913638353348,0.571208621263504,True
Data_Ensemble_LF GRU-Lang,ER-059,0.0435067012161016,0.9564932894706726,True
Data_Ensemble_LF GRU-Lang,ER-129,0.6605419242382049,0.33945806086063385,False
Data_Ensemble_LF GRU-Lang,ER-167,0.17129211068153383,0.8287078595161438,True
Data_Ensemble_LF GRU-Lang,ET-090,0.5969374871253967,0.4030624830722809,False
Data_Ensemble_LF GRU-Lang,ET-171,0.584712923169136,0.41528712153434755,False
Data_Ensemble_LF GRU-Lang,EU-015,0.3448237478733063,0.6551762223243713,True
Data_Ensemble_LF GRU-Lang,EU-024,0.5886974906921387,0.41130253911018366,False
Data_Ensemble_LF GRU-Lang,EU-161,0.03417081313207745,0.965829164981842,True
Data_Ensemble_LF GRU-Lang,EY-035,0.1274319218099117,0.8725681042671204,True
Data_Ensemble_LF GRU-Lang,EY-043,0.6163128066062927,0.3836872548609972,False
Data_Ensemble_LF GRU-Lang,EY-088,0.711202085018158,0.2887978851795196,False
Data_Ensemble_LF GRU-Lang,HA-0002,0.7904240584373474,0.20957598626613616,False
Data_Ensemble_LF GRU-Lang,HA-006,0.8259159004688263,0.17408408463001251,False
Data_Ensemble_LF GRU-Lang,HA-016,0.3300788468122482,0.669921168088913,True
Data_Ensemble_LF GRU-Lang,HA-018,0.15810338467359542,0.841896607875824,True
Data_Ensemble_LF GRU-Lang,HA-019,0.7709255015850067,0.22907451331615447,False
Data_Ensemble_LF GRU-Lang,HA-025,0.5570734035968781,0.44292659640312193,False
Data_Ensemble_LF GRU-Lang,HA-027,0.7333783507347107,0.2666216492652893,False
Data_Ensemble_LF GRU-Lang,HA-039,0.9888354539871216,0.0111644873395562,False
Data_Ensemble_LF GRU-Lang,HA-044,0.534601583480835,0.4653984463214874,False
Data_Ensemble_LF GRU-Lang,HA-058,0.015633825212717,0.9843662977218628,True
Data_Ensemble_LF GRU-Lang,HA-065,0.7328855395317078,0.2671143710613251,False
Data_Ensemble_LF GRU-Lang,HA-066,0.7267388522624969,0.27326111793518065,False
Data_Ensemble_LF GRU-Lang,HA-068,0.6579068899154663,0.3420931696891784,False
Data_Ensemble_LF GRU-Lang,HA-077,0.7899632859230041,0.21003665447235104,False
Data_Ensemble_LF GRU-Lang,HA-082,0.8381562232971191,0.1618436872959137,False
Data_Ensemble_LF GRU-Lang,HA-086,0.5140500068664551,0.4859500527381897,False
Data_Ensemble_LF GRU-Lang,HA-089,0.8638323664665222,0.13616762608289715,False
Data_Ensemble_LF GRU-Lang,HA-092,0.7914291024208069,0.20857083797454828,False
Data_Ensemble_LF GRU-Lang,HA-103,0.7439544582366944,0.25604552686214443,False
Data_Ensemble_LF GRU-Lang,HA-104,0.7068523025512695,0.2931476974487305,False
Data_Ensemble_LF GRU-Lang,HA-108,0.501124519109726,0.49887554049491883,False
Data_Ensemble_LF GRU-Lang,HA-113,0.8029777598381043,0.1970222923159599,False
Data_Ensemble_LF GRU-Lang,HA-128,0.7888928961753845,0.21110715597867966,False
Data_Ensemble_LF GRU-Lang,HA-142,0.6309616851806641,0.3690383297204971,False
Data_Ensemble_LF GRU-Lang,HA-154,0.6949710845947266,0.305028885602951,False
Data_Ensemble_LF GRU-Lang,HA-159,0.4841689026355743,0.5158310377597809,True
Data_Ensemble_LF GRU-Lang,HA-163,0.7675206112861633,0.23247934401035303,False
Data_Ensemble_LF GRU-Lang,HA-172,0.6478063404560089,0.3521936446428299,False
Data_Ensemble_LF GRU-Lang,HA-177,0.8712567734718323,0.1287432200089097,False
Data_Ensemble_LF GRU-Lang,HA-181,0.513417842388153,0.4865822023153305,False
Data_Ensemble_LF GRU-Lang,HA-192,0.6779386520385742,0.3220613330602645,False
Data_Ensemble_LF GRU-Lang,HA-196,0.7731950354576111,0.22680502414703363,False
Data_Ensemble_LF GRU-Lang,HA-197,0.92,0.08,False
Data_Ensemble_LF GRU-Lang,HC-116,0.7372652292251587,0.2627347111701965,False
Data_Ensemble_LF GRU-Lang,HE-012,0.6339627194404602,0.3660372358560562,False
Data_Ensemble_LF GRU-Lang,HE-022,0.4568594676256179,0.5431405174732208,True
Data_Ensemble_LF GRU-Lang,HE-030,0.6128676521778107,0.3871323776245117,False
Data_Ensemble_LF GRU-Lang,HE-078,0.841495726108551,0.15850419193506238,False
Data_Ensemble_LF GRU-Lang,HE-095,0.6133702981472016,0.38662968695163724,False
Data_Ensemble_LF GRU-Lang,HE-099,0.8035355257987976,0.1964644294977188,False
Data_Ensemble_LF GRU-Lang,HE-115,0.737071019411087,0.26292898058891295,False
Data_Ensemble_LF GRU-Lang,HE-119,0.994420886039734,0.0055790627375245,False
Data_Ensemble_LF GRU-Lang,HE-130,0.6427572429180145,0.35724281668663027,False
Data_Ensemble_LF GRU-Lang,HE-150,0.6098931050300598,0.3901068800687789,False
Data_Ensemble_LF GRU-Lang,HE-155,0.854138696193695,0.14586135596036912,False
Data_Ensemble_LF GRU-Lang,HH-029,0.7262495267391205,0.2737504774518311,False
Data_Ensemble_LF GRU-Lang,HH-053,0.6620844471454621,0.337915552854538,False
Data_Ensemble_LF GRU-Lang,HH-055,0.7089540112018585,0.2910459738969803,False
Data_Ensemble_LF GRU-Lang,HH-056,0.6496335017681122,0.3503664982318878,False
Data_Ensemble_LF GRU-Lang,HH-076,0.58,0.42,False
Data_Ensemble_LF GRU-Lang,HH-098,0.6791272759437561,0.3208726942539215,False
Data_Ensemble_LF GRU-Lang,HI-010,0.5571836829185486,0.4428163170814514,False
Data_Ensemble_LF GRU-Lang,HI-020,0.5282353150844574,0.47176471471786496,False
Data_Ensemble_LF GRU-Lang,HI-034,0.8515467047691345,0.14845326356589789,False
Data_Ensemble_LF GRU-Lang,HI-036,0.6089538323879242,0.3910461527109146,False
Data_Ensemble_LF GRU-Lang,HI-041,0.6577618300914765,0.34223816990852357,False
Data_Ensemble_LF GRU-Lang,HI-042,0.5697758948802948,0.4302241200208664,False
Data_Ensemble_LF GRU-Lang,HI-045,0.8913139891624451,0.10868605880066749,False
Data_Ensemble_LF GRU-Lang,HI-052,0.7136400318145752,0.286359945833683,False
Data_Ensemble_LF GRU-Lang,HI-097,0.3604699734854511,0.639530017375946,True
Data_Ensemble_LF GRU-Lang,HI-120,0.5692943334579468,0.430705726146698,False
Data_Ensemble_LF GRU-Lang,HI-121,0.4639531767368317,0.5360468530654907,True
Data_Ensemble_LF GRU-Lang,HI-131,0.6579099297523499,0.3420901000499725,False
Data_Ensemble_LF GRU-Lang,HI-132,0.8869488167762756,0.11305111244320866,False
Data_Ensemble_LF GRU-Lang,HI-134,0.6387347972393036,0.3612652027606964,False
Data_Ensemble_LF GRU-Lang,HI-144,0.36979497015476226,0.6302049851417542,True
Data_Ensemble_LF GRU-Lang,HI-148,0.41894131541252133,0.5810586845874786,True
Data_Ensemble_LF GRU-Lang,HL-060,0.694257708787918,0.3057422167062759,False
Data_Ensemble_LF GRU-Lang,HL-062,0.8550204944610595,0.1449794906377792,False
Data_Ensemble_LF GRU-Lang,HL-074,0.8467717087268829,0.15322828382253645,False
Data_Ensemble_LF GRU-Lang,HL-111,0.8472391366958618,0.1527607887983322,False
Data_Ensemble_LF GRU-Lang,HL-145,0.6440732777118683,0.3559266924858093,False
Data_Ensemble_LF GRU-Lang,HL-168,0.7530671155452728,0.24693290587514635,False
Data_Ensemble_LF GRU-Lang,HL-176,0.8601723265647888,0.13982760824263096,False
Data_Ensemble_LF GRU-Lang,HN-183,0.7825207495689392,0.21747929513454434,False
Data_Ensemble_LF GRU-Lang,HO-032,0.6749589455127716,0.3250409799814224,False
Data_Ensemble_LF GRU-Lang,HO-033,0.7870296776294708,0.21297033727169035,False
Data_Ensemble_LF GRU-Lang,HO-038,0.6232731926441193,0.3767267924547195,False
Data_Ensemble_LF GRU-Lang,HO-070,0.6021563351154328,0.39784364998340604,False
Data_Ensemble_LF GRU-Lang,HO-071,0.844480619430542,0.15551939547061921,False
Data_Ensemble_LF GRU-Lang,HO-072,0.777066205739975,0.2229337793588638,False
Data_Ensemble_LF GRU-Lang,HO-075,0.8352590799331665,0.1647409349679947,False
Data_Ensemble_LF GRU-Lang,HO-106,0.7856910824775696,0.2143090069293975,False
Data_Ensemble_LF GRU-Lang,HO-124,0.669824025630951,0.33017606005072586,False
Data_Ensemble_LF GRU-Lang,HO-136,0.8221808671951294,0.1778191328048706,False
Data_Ensemble_LF GRU-Lang,HO-158,0.46689602851867673,0.5331039714813233,True
Data_Ensemble_LF GRU-Lang,HO-162,0.7361363053321839,0.2638636872172356,False
Data_Ensemble_LF GRU-Lang,HO-165,0.7735697066783904,0.2264303082227707,False
Data_Ensemble_LF GRU-Lang,HO-187,0.5360399901866912,0.4639600247144699,False
Data_Ensemble_LF GRU-Lang,HO-188,0.7176557648181916,0.28234422028064726,False
Data_Ensemble_LF GRU-Lang,HO-193,0.3500222003459931,0.6499778145551682,True
Data_Ensemble_LF GRU-Lang,HP-138,0.6452369487285614,0.3547630363702774,False
Data_Ensemble_LF GRU-Lang,HR-014,0.7549967098236083,0.2450032901763916,False
Data_Ensemble_LF GRU-Lang,HR-047,0.47084160387516016,0.5291583812236786,True
Data_Ensemble_LF GRU-Lang,HR-102,0.9040651059150695,0.0959349522925913,False
Data_Ensemble_LF GRU-Lang,HR-107,0.914688229560852,0.0853116288781166,False
Data_Ensemble_LF GRU-Lang,HR-110,0.7290879487991333,0.2709120810031891,False
Data_Ensemble_LF GRU-Lang,HR-133,0.6579079627990723,0.3420920073986053,False
Data_Ensemble_LF GRU-Lang,HR-151,0.43654562830924987,0.5634544312953949,True
Data_Ensemble_LF GRU-Lang,HR-179,0.7341598773002624,0.2658400938287377,False
Data_Ensemble_LF GRU-Lang,HS-085,0.7737230658531189,0.2262769490480423,False
Data_Ensemble_LF GRU-Lang,HT-064,0.537078993320465,0.46292096197605126,False
Data_Ensemble_LF GRU-Lang,HU-048,0.8315629601478577,0.16843702495098112,False
Data_Ensemble_LF GRU-Lang,HU-079,0.9438476967811584,0.056152306944131855,False
Data_Ensemble_LF GRU-Lang,HU-081,0.7959533333778381,0.2040465772151947,False
Data_Ensemble_LF GRU-Lang,HU-153,0.7339536535739899,0.2660463911294937,False
Data_Ensemble_LF GRU-Lang,HV-160,0.5573664307594299,0.4426334500312805,False
