gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.038936,0.274439,-0.960816,-0.045068,0.258992,-0.964827,-0.0030659999999999993,0.2667155,-0.9628215
0.012422,0.264118,-0.96441,-0.030033,0.252749,-0.967066,-0.0088055,0.2584335,-0.965738
0.034616,0.235943,-0.97115,-0.0545,0.203245,-0.97761,-0.009942,0.219594,-0.97438
0.015725,0.24056,-0.970507,-0.068945,0.188436,-0.979662,-0.02661,0.214498,-0.9750845
0.049923,0.264447,-0.963107,-0.048985,0.173813,-0.98356,0.00046900000000000067,0.21913,-0.9733335000000001
0.045872,0.222273,-0.973905,-0.057553,0.169656,-0.983821,-0.0058404999999999985,0.19596449999999999,-0.978863
0.093223,0.24679,-0.964575,0.040545,0.229698,-0.972417,0.066884,0.238244,-0.968496
0.067602,0.22299,-0.972474,0.036573,0.215069,-0.975914,0.052087499999999995,0.2190295,-0.974194
0.066291,0.23021,-0.970881,0.023202,0.200172,-0.979486,0.0447465,0.215191,-0.9751835
0.052681,0.243843,-0.968383,-0.040866,0.186065,-0.981687,0.0059074999999999996,0.214954,-0.975035
0.022247,0.271031,-0.962314,-0.02848,0.226695,-0.973549,-0.0031164999999999995,0.248863,-0.9679315
0.061257,0.282391,-0.957342,-0.035066,0.283499,-0.958331,0.0130955,0.282945,-0.9578365
0.05887,0.281752,-0.957679,-0.037581,0.252894,-0.966764,0.010644499999999998,0.267323,-0.9622215
0.044522,0.234305,-0.971143,-0.009575,0.203814,-0.978963,0.0174735,0.21905950000000002,-0.975053
0.036095,0.202263,-0.978666,-0.059094,0.16687,-0.984206,-0.0114995,0.1845665,-0.981436
0.080956,0.203288,-0.975766,-0.069473,0.144509,-0.987062,0.0057415000000000035,0.1738985,-0.981414
0.037371,0.280485,-0.959131,-0.040328,0.148388,-0.988107,-0.0014785000000000006,0.21443649999999997,-0.973619
0.055488,0.248121,-0.967139,0.008578,0.16642,-0.986018,0.032033,0.20727050000000002,-0.9765785
0.056716,0.259478,-0.964082,-0.009578,0.213434,-0.97691,0.023569,0.236456,-0.970496
0.057309,0.24598,-0.967579,-0.029566,0.30343,-0.952395,0.0138715,0.274705,-0.9599869999999999
0.03945,0.257112,-0.965576,-0.038915,0.246788,-0.968288,0.0002675000000000004,0.25195,-0.966932
0.034308,0.251972,-0.967126,-0.005749,0.260757,-0.965387,0.014279499999999999,0.2563645,-0.9662565000000001
0.037622,0.236064,-0.971009,-0.101759,0.187702,-0.976941,-0.0320685,0.211883,-0.973975
0.068046,0.254462,-0.964686,-0.033471,0.197806,-0.97967,0.017287499999999997,0.226134,-0.972178
0.081813,0.217662,-0.972589,-0.059145,0.164926,-0.984531,0.011333999999999997,0.191294,-0.9785600000000001
0.084926,0.194545,-0.97721,0.02629,0.223246,-0.974408,0.055608000000000005,0.2088955,-0.975809
0.108099,0.227324,-0.967801,-0.032425,0.204503,-0.978329,0.037836999999999996,0.21591349999999998,-0.9730650000000001
0.008382,0.213611,-0.976883,-0.085065,0.187408,-0.978592,-0.0383415,0.2005095,-0.9777374999999999
0.039909,0.232863,-0.97169,-0.049943,0.215181,-0.975296,-0.005017000000000001,0.224022,-0.973493
-0.030877,0.201089,-0.979086,-0.095243,0.159154,-0.982649,-0.06306,0.1801215,-0.9808675
-0.031139,0.1972,-0.979869,-0.157182,0.20672,-0.965692,-0.0941605,0.20195999999999997,-0.9727805
-0.027872,0.192777,-0.980847,-0.084095,0.126295,-0.988422,-0.055983500000000005,0.159536,-0.9846345000000001
-0.000294,0.203664,-0.979041,0.055363,0.206036,-0.976977,0.0275345,0.20485,-0.978009
-0.007619,0.209891,-0.977695,0.022714,0.179124,-0.983564,0.0075475,0.1945075,-0.9806295
0.129164,0.125637,-0.983632,0.044673,0.130452,-0.990448,0.0869185,0.1280445,-0.9870399999999999
0.153962,0.121037,-0.980635,-0.009427,0.193391,-0.981076,0.0722675,0.15721400000000002,-0.9808555
0.172209,0.153406,-0.973042,-0.032309,0.200251,-0.979212,0.06995,0.1768285,-0.976127
0.143406,0.173159,-0.974398,-0.045027,0.227327,-0.972777,0.049189500000000004,0.200243,-0.9735875
0.135054,0.182484,-0.973889,0.013646,0.235719,-0.971725,0.07435,0.2091015,-0.972807
0.12569,0.156221,-0.979692,-0.032636,0.156167,-0.987191,0.046527,0.156194,-0.9834415000000001
0.126029,0.196735,-0.972323,-0.02334,0.238687,-0.970816,0.0513445,0.217711,-0.9715695
0.124476,0.179406,-0.975868,-0.029132,0.19974,-0.979416,0.047672,0.189573,-0.9776419999999999
0.125098,0.19569,-0.972654,-0.007717,0.191809,-0.981402,0.05869049999999999,0.19374950000000002,-0.977028
0.095061,0.211743,-0.972691,-0.05151,0.197895,-0.978869,0.021775500000000003,0.20481899999999997,-0.97578
0.05924,0.218444,-0.97405,-0.217581,0.178715,-0.959541,-0.0791705,0.19857950000000002,-0.9667954999999999
0.055897,0.249205,-0.966836,0.007578,0.271919,-0.96229,0.0317375,0.260562,-0.9645630000000001
0.063352,0.265993,-0.961891,-0.025492,0.205617,-0.978301,0.018930000000000002,0.235805,-0.9700960000000001
0.068275,0.306473,-0.949428,-0.001977,0.295183,-0.955439,0.033149,0.300828,-0.9524335
0.049858,0.321245,-0.945683,0.035168,0.287799,-0.957045,0.042512999999999995,0.304522,-0.9513640000000001
0.009075,0.251812,-0.967734,-0.01589,0.256076,-0.966526,-0.003407500000000001,0.253944,-0.96713
0.114214,0.183327,-0.976395,0.022326,0.211352,-0.977155,0.06827,0.1973395,-0.976775
0.126487,0.206644,-0.970206,-0.006488,0.223459,-0.974692,0.0599995,0.2150515,-0.972449
0.11832,0.208458,-0.970848,0.023732,0.243038,-0.969726,0.07102599999999999,0.225748,-0.970287
0.026078,0.245481,-0.969051,-0.01296,0.241021,-0.970433,0.006559000000000001,0.243251,-0.969742
0.132029,0.201338,-0.970583,0.007764,0.23997,-0.970749,0.0698965,0.220654,-0.970666
0.170378,0.215645,-0.961493,0.047456,0.235953,-0.970605,0.108917,0.225799,-0.966049
0.138448,0.188898,-0.972188,0.05078,0.254224,-0.965811,0.09461399999999999,0.221561,-0.9689995
0.125349,0.190646,-0.973623,0.034438,0.234744,-0.971447,0.07989349999999999,0.21269500000000002,-0.9725349999999999
0.126282,0.202747,-0.971054,0.049228,0.237613,-0.970112,0.087755,0.22018,-0.970583
0.127091,0.186834,-0.974136,-0.01278,0.217164,-0.976051,0.057155500000000005,0.20199899999999998,-0.9750935000000001
0.141316,0.187603,-0.972026,-0.005547,0.210987,-0.977473,0.0678845,0.199295,-0.9747494999999999
0.138131,0.195705,-0.970886,-0.006219,0.22634,-0.974029,0.065956,0.2110225,-0.9724575
0.131983,0.203288,-0.970183,-0.006959,0.223159,-0.974757,0.062512,0.2132235,-0.97247
0.129197,0.171805,-0.976622,0.020292,0.198916,-0.979806,0.0747445,0.1853605,-0.9782139999999999
0.114186,0.175099,-0.977907,0.027332,0.22467,-0.974052,0.070759,0.19988450000000002,-0.9759795
0.153516,0.176808,-0.972199,-0.024659,0.238712,-0.970777,0.0644285,0.20776,-0.971488
0.14393,0.187795,-0.971605,-0.00565,0.217957,-0.975942,0.06914000000000001,0.202876,-0.9737735000000001
0.080739,0.251224,-0.964556,0.028288,0.208674,-0.977576,0.054513500000000006,0.22994900000000001,-0.971066
0.17022,0.172008,-0.970278,0.025531,0.227526,-0.973437,0.0978755,0.199767,-0.9718575
0.104377,0.261712,-0.959485,0.036213,0.209377,-0.977164,0.070295,0.2355445,-0.9683245
0.121866,0.198363,-0.972523,0.029216,0.202839,-0.978776,0.075541,0.200601,-0.9756495000000001
0.140423,0.21066,-0.967421,0.045427,0.229133,-0.972335,0.092925,0.2198965,-0.969878
0.146136,0.210466,-0.966617,0.038587,0.208412,-0.97728,0.0923615,0.209439,-0.9719485
0.110999,0.243758,-0.963463,0.037994,0.217443,-0.975333,0.0744965,0.23060049999999999,-0.969398
0.12204,0.19908,-0.972355,0.02742,0.216029,-0.976002,0.07472999999999999,0.2075545,-0.9741785000000001
0.117447,0.231222,-0.965786,-0.007699,0.230774,-0.972977,0.054874,0.230998,-0.9693815
0.1459,0.218645,-0.964836,-0.010462,0.224366,-0.974449,0.067719,0.22150550000000002,-0.9696425
0.157442,0.193114,-0.968462,-0.010362,0.224096,-0.974512,0.07354,0.20860499999999998,-0.971487
-0.020749,0.234882,-0.971802,-0.043886,0.188594,-0.981074,-0.0323175,0.211738,-0.976438
0.000237,0.206713,-0.978402,-0.082377,0.28019,-0.956404,-0.04107,0.2434515,-0.967403
0.000393,0.215311,-0.976545,-0.079515,0.215449,-0.973272,-0.039561,0.21538000000000002,-0.9749085
-0.027178,0.233633,-0.971945,-0.028361,0.258479,-0.9656,-0.027769500000000003,0.246056,-0.9687725
-0.022116,0.211293,-0.977172,-0.083888,0.253813,-0.963609,-0.053002,0.232553,-0.9703905
-0.014937,0.219167,-0.975573,-0.037403,0.237816,-0.97059,-0.02617,0.22849150000000001,-0.9730814999999999
-0.028844,0.242357,-0.969758,0.000467,0.209303,-0.977851,-0.014188500000000001,0.22582999999999998,-0.9738045
-0.014212,0.193426,-0.981012,-0.11182,0.18646,-0.976078,-0.063016,0.18994299999999997,-0.978545
-0.019376,0.204469,-0.978681,-0.062566,0.174708,-0.98263,-0.040971,0.1895885,-0.9806555
-0.007301,0.210203,-0.97763,-0.086651,0.166945,-0.982151,-0.046976000000000004,0.18857400000000002,-0.9798905
-0.006399,0.245686,-0.969328,-0.131433,0.192448,-0.972465,-0.06891599999999999,0.219067,-0.9708965
-0.035076,0.302269,-0.952577,-0.047692,0.250319,-0.966988,-0.041384000000000004,0.27629400000000004,-0.9597825
-0.045902,0.232446,-0.971526,-0.119982,0.175302,-0.977176,-0.082942,0.203874,-0.974351
-0.042931,0.226225,-0.973129,-0.100271,0.177185,-0.979056,-0.071601,0.20170500000000002,-0.9760925
-0.024951,0.209556,-0.977478,-0.064709,0.161623,-0.984729,-0.04483,0.1855895,-0.9811034999999999
0.001656,0.234757,-0.972053,-0.100477,0.199834,-0.974664,-0.049410499999999996,0.2172955,-0.9733585
0.010831,0.233362,-0.97233,-0.09848,0.195377,-0.975771,-0.0438245,0.2143695,-0.9740505
-0.007736,0.249934,-0.968232,-0.078692,0.218834,-0.972584,-0.043214,0.23438399999999998,-0.9704079999999999
0.018211,0.265809,-0.963854,-0.093447,0.223445,-0.970227,-0.037618,0.244627,-0.9670405
-0.008294,0.26617,-0.96389,-0.07723,0.220258,-0.97238,-0.042761999999999994,0.243214,-0.968135
-0.029947,0.258689,-0.965496,-0.113271,0.288551,-0.950741,-0.071609,0.27362,-0.9581185
-0.08143,0.318688,-0.944355,-0.073021,0.264307,-0.96167,-0.0772255,0.2914975,-0.9530125
-0.069995,0.308436,-0.948666,-0.101339,0.213522,-0.971668,-0.085667,0.26097899999999996,-0.960167
-0.059296,0.297013,-0.953031,-0.091269,0.238764,-0.966779,-0.0752825,0.26788850000000003,-0.959905
-0.058385,0.305067,-0.950539,-0.073675,0.272665,-0.959284,-0.06603,0.28886599999999996,-0.9549115
0.028695,0.263087,-0.964345,-0.093265,0.186417,-0.978034,-0.032285,0.224752,-0.9711894999999999
0.013831,0.242757,-0.969989,-0.073026,0.207453,-0.975515,-0.0295975,0.225105,-0.9727520000000001
0.004105,0.249133,-0.968461,-0.097767,0.235701,-0.966896,-0.046831000000000005,0.242417,-0.9676785
-0.001381,0.24979,-0.968299,-0.070812,0.19812,-0.977616,-0.0360965,0.22395500000000002,-0.9729575
-0.024105,0.225959,-0.973839,-0.073901,0.184237,-0.9801,-0.049003,0.205098,-0.9769695
-0.005221,0.234127,-0.972192,-0.079149,0.192174,-0.978164,-0.042185,0.21315050000000002,-0.975178
-0.014057,0.267735,-0.96339,-0.06739,0.172859,-0.982638,-0.0407235,0.22029700000000002,-0.973014
0.006392,0.257164,-0.966347,-0.063364,0.220403,-0.973349,-0.028486,0.23878349999999998,-0.969848
-0.005251,0.270112,-0.962815,-0.115354,0.177367,-0.977361,-0.0603025,0.2237395,-0.9700880000000001
-0.011714,0.270558,-0.962632,-0.039349,0.236608,-0.970808,-0.025531500000000002,0.253583,-0.96672
-0.007528,0.291769,-0.956459,-0.107445,0.17831,-0.978091,-0.057486499999999996,0.2350395,-0.967275
-0.054434,0.278616,-0.958859,-0.03916,0.239769,-0.97004,-0.046797000000000005,0.2591925,-0.9644495
-0.054636,0.282099,-0.957828,-0.128902,0.250013,-0.959624,-0.09176899999999999,0.26605599999999996,-0.958726
-0.065805,0.278836,-0.958082,-0.102406,0.233201,-0.967021,-0.0841055,0.2560185,-0.9625515
-0.039251,0.257528,-0.965473,-0.134639,0.210067,-0.968372,-0.08694500000000001,0.2337975,-0.9669225
-0.050676,0.273962,-0.960405,-0.096557,0.229232,-0.968571,-0.0736165,0.25159699999999996,-0.964488
-0.045816,0.292579,-0.955143,-0.070479,0.241129,-0.967931,-0.058147500000000005,0.266854,-0.961537
-0.037587,0.277401,-0.960019,-0.079029,0.267269,-0.960376,-0.058308,0.272335,-0.9601975
-0.042348,0.305268,-0.951324,-0.112219,0.198091,-0.973739,-0.0772835,0.2516795,-0.9625315
-0.052608,0.284565,-0.957212,-0.086129,0.137462,-0.986755,-0.0693685,0.21101350000000002,-0.9719835
-0.03559,0.291116,-0.956025,-0.088242,0.142307,-0.985881,-0.061916,0.2167115,-0.970953
-0.016146,0.282574,-0.95911,-0.089406,0.158253,-0.983343,-0.052776,0.22041349999999998,-0.9712265
0.011638,0.303699,-0.952697,-0.125745,0.231963,-0.964563,-0.0570535,0.267831,-0.95863
-0.018712,0.291553,-0.956372,-0.126962,0.234645,-0.963754,-0.072837,0.26309899999999997,-0.960063
-0.025165,0.277876,-0.960287,-0.128761,0.234492,-0.963553,-0.07696299999999999,0.256184,-0.96192
-0.018009,0.289527,-0.957,-0.136343,0.238485,-0.961528,-0.077176,0.26400599999999996,-0.959264
-0.04074,0.304052,-0.951784,-0.131281,0.267287,-0.954632,-0.0860105,0.2856695,-0.953208
-0.024725,0.299948,-0.953635,-0.122426,0.260563,-0.957663,-0.0735755,0.2802555,-0.955649
-0.041198,0.305881,-0.951178,-0.147336,0.220403,-0.964217,-0.09426699999999999,0.263142,-0.9576975
-0.039076,0.260525,-0.964676,-0.13569,0.224188,-0.965053,-0.087383,0.2423565,-0.9648645
-0.008872,0.298904,-0.954242,-0.129317,0.213588,-0.968327,-0.06909449999999999,0.256246,-0.9612845000000001
0.002571,0.294118,-0.955766,-0.129717,0.221238,-0.966554,-0.063573,0.25767799999999996,-0.96116
-0.029129,0.314651,-0.948761,-0.094003,0.230795,-0.968451,-0.061566,0.272723,-0.958606
-0.043698,0.267302,-0.962621,-0.088246,0.216465,-0.972294,-0.065972,0.24188349999999997,-0.9674575
0.002022,0.296815,-0.954933,-0.108033,0.206069,-0.972556,-0.053005500000000004,0.251442,-0.9637445
0.011597,0.285738,-0.958238,-0.123131,0.233263,-0.964586,-0.055767000000000004,0.2595005,-0.961412
0.002738,0.299812,-0.953994,-0.10182,0.238566,-0.965774,-0.049540999999999995,0.269189,-0.959884
-0.023153,0.264117,-0.964213,-0.086804,0.240352,-0.966797,-0.0549785,0.25223450000000003,-0.9655050000000001
-0.010009,0.258314,-0.966009,-0.096793,0.18828,-0.977334,-0.053401000000000004,0.223297,-0.9716715
-0.023283,0.256031,-0.966388,-0.114889,0.215394,-0.969745,-0.06908600000000001,0.2357125,-0.9680664999999999
-0.051496,0.274094,-0.960323,-0.15658,0.211181,-0.964824,-0.10403799999999999,0.2426375,-0.9625735
-0.017299,0.276399,-0.960887,-0.092973,0.216795,-0.97178,-0.055136,0.246597,-0.9663335
-0.033403,0.271615,-0.961826,-0.129806,0.203622,-0.970406,-0.0816045,0.2376185,-0.966116
-0.006297,0.287873,-0.957648,-0.103565,0.221175,-0.96972,-0.054931,0.254524,-0.963684
-0.002678,0.263994,-0.964521,-0.131805,0.211959,-0.968349,-0.06724150000000001,0.2379765,-0.9664349999999999
-0.013252,0.292366,-0.956215,-0.133869,0.209947,-0.968505,-0.0735605,0.2511565,-0.96236
-0.017321,0.252166,-0.967529,-0.124392,0.20629,-0.970552,-0.0708565,0.229228,-0.9690405
-0.017258,0.307078,-0.951528,-0.144633,0.187447,-0.971568,-0.0809455,0.2472625,-0.9615480000000001
-0.103151,0.278375,-0.954917,-0.080022,0.188469,-0.978813,-0.0915865,0.233422,-0.9668650000000001
-0.078895,0.283836,-0.955622,-0.076154,0.166173,-0.983152,-0.0775245,0.2250045,-0.969387
-0.054026,0.282138,-0.957851,-0.047896,0.196462,-0.979341,-0.050961,0.2393,-0.968596
-0.023348,0.288598,-0.957166,-0.058764,0.20337,-0.977337,-0.041055999999999995,0.245984,-0.9672514999999999
-0.007214,0.289169,-0.957251,-0.05003,0.235268,-0.970642,-0.028621999999999998,0.2622185,-0.9639465
-0.056373,0.327872,-0.943039,-0.065343,0.243251,-0.96776,-0.060857999999999995,0.2855615,-0.9553995
0.024542,0.306923,-0.951418,-0.071399,0.248143,-0.966089,-0.0234285,0.27753300000000003,-0.9587535
-0.066491,0.314001,-0.947092,-0.081005,0.246412,-0.965774,-0.073748,0.28020649999999997,-0.9564330000000001
-0.004355,0.304912,-0.952371,-0.081443,0.247159,-0.965546,-0.042899,0.2760355,-0.9589585
-0.049606,0.288517,-0.956189,-0.047307,0.246837,-0.967902,-0.0484565,0.267677,-0.9620455
-0.070243,0.294973,-0.95292,-0.057295,0.257719,-0.96452,-0.06376899999999999,0.276346,-0.95872
-0.036674,0.272743,-0.961388,-0.060477,0.248031,-0.966863,-0.0485755,0.26038700000000004,-0.9641255
-0.032325,0.277965,-0.960047,-0.063575,0.256793,-0.964373,-0.047950000000000007,0.26737900000000003,-0.96221
-0.018379,0.295186,-0.955263,-0.04108,0.270856,-0.961743,-0.0297295,0.28302099999999997,-0.958503
-0.023992,0.278184,-0.960228,-0.102307,0.292157,-0.950882,-0.0631495,0.2851705,-0.9555549999999999
-0.047995,0.255776,-0.965544,-0.049582,0.329203,-0.942957,-0.0487885,0.2924895,-0.9542505
-0.008282,0.269013,-0.963101,-0.05888,0.319285,-0.945828,-0.033581,0.294149,-0.9544645
-0.015692,0.2726,-0.961999,-0.05692,0.276641,-0.959286,-0.036306,0.27462050000000005,-0.9606425000000001
-0.062594,0.272466,-0.960127,-0.009132,0.228183,-0.973575,-0.035863,0.2503245,-0.9668509999999999
-0.038502,0.255591,-0.966018,-0.061661,0.2991,-0.952227,-0.0500815,0.2773455,-0.9591225000000001
0.04623,0.303809,-0.951611,-0.01646,0.208423,-0.9779,0.014885,0.256116,-0.9647555
0.016794,0.343857,-0.938872,-0.036746,0.335675,-0.941261,-0.009976,0.339766,-0.9400665
-0.027308,0.350066,-0.936327,-0.022081,0.299901,-0.953715,-0.0246945,0.3249835,-0.945021
-0.003856,0.326128,-0.945318,-0.111576,0.372695,-0.921221,-0.057715999999999996,0.3494115,-0.9332695
-0.035302,0.30038,-0.953166,-0.102158,0.326831,-0.939545,-0.06873,0.3136055,-0.9463554999999999
0.022733,0.290088,-0.95673,-0.006381,0.308834,-0.951095,0.008176,0.299461,-0.9539124999999999
0.033928,0.221029,-0.974677,-0.155086,0.282584,-0.946623,-0.060579,0.2518065,-0.96065
-0.069176,0.287283,-0.955345,-0.04336,0.243764,-0.968865,-0.056268,0.2655235,-0.962105
-0.067331,0.328732,-0.94202,-0.083983,0.273349,-0.958242,-0.075657,0.30104050000000004,-0.9501310000000001
0.025912,0.349602,-0.93654,-0.055843,0.291733,-0.954868,-0.014965499999999998,0.3206675,-0.9457040000000001
0.002965,0.310729,-0.950494,-0.055991,0.269037,-0.961501,-0.026513,0.289883,-0.9559975000000001
-0.015075,0.326269,-0.945157,-0.056871,0.259,-0.964202,-0.035973,0.2926345,-0.9546795
-0.031702,0.358816,-0.93287,-0.053372,0.271626,-0.960922,-0.042537000000000005,0.315221,-0.946896
0.034023,0.315464,-0.948327,-0.058045,0.255634,-0.965029,-0.012011,0.285549,-0.956678
-0.002471,0.314703,-0.949187,0.021118,0.277329,-0.960543,0.0093235,0.296016,-0.9548650000000001
0.031327,0.323649,-0.945658,0.062137,0.253166,-0.965425,0.046731999999999996,0.28840750000000004,-0.9555415
0.040086,0.325151,-0.944812,0.056546,0.23409,-0.970569,0.048316,0.2796205,-0.9576905
0.028438,0.29105,-0.956285,0.062922,0.229464,-0.971281,0.045680000000000005,0.26025699999999996,-0.9637830000000001
0.035196,0.297994,-0.953919,0.042129,0.238376,-0.970259,0.0386625,0.268185,-0.962089
0.021444,0.330217,-0.943662,0.042821,0.25298,-0.966524,0.0321325,0.2915985,-0.955093
-0.013975,0.319023,-0.947644,0.05492,0.295909,-0.953636,0.020472499999999998,0.307466,-0.95064
0.059604,0.292677,-0.954352,0.08751,0.232313,-0.968697,0.073557,0.26249500000000003,-0.9615245
0.068463,0.269787,-0.960483,0.08818,0.198782,-0.976069,0.07832149999999999,0.2342845,-0.9682759999999999
0.084827,0.259517,-0.962006,0.071242,0.231699,-0.970175,0.0780345,0.245608,-0.9660905
0.058363,0.311399,-0.948485,-0.052764,0.249432,-0.966954,0.0027995,0.2804155,-0.9577195000000001
0.000528,0.258312,-0.966061,-0.032391,0.078381,-0.996397,-0.0159315,0.1683465,-0.9812289999999999
0.040149,0.245644,-0.968528,-0.026862,0.197545,-0.979926,0.006643499999999998,0.2215945,-0.974227
-0.066467,0.298636,-0.95205,-0.030891,0.181229,-0.982956,-0.048679,0.2399325,-0.967503
-0.049621,0.262422,-0.963676,-0.095038,0.130838,-0.986838,-0.07232949999999999,0.19663,-0.975257
-0.04178,0.282782,-0.958274,-0.158609,0.169189,-0.972737,-0.10019449999999999,0.2259855,-0.9655054999999999
-0.064348,0.298195,-0.952334,-0.157365,0.181821,-0.970658,-0.1108565,0.240008,-0.961496
-0.072321,0.274404,-0.958891,-0.142079,0.098232,-0.984969,-0.1072,0.18631799999999998,-0.97193
-0.034909,0.293801,-0.955229,-0.130857,0.153402,-0.979461,-0.082883,0.2236015,-0.967345
-0.009276,0.255473,-0.966772,-0.12971,0.140161,-0.981596,-0.069493,0.19781700000000002,-0.9741839999999999
0.068141,0.297547,-0.952272,-0.033582,0.215122,-0.97601,0.017279499999999996,0.2563345,-0.964141
-0.022824,0.317628,-0.947941,-0.060556,0.241672,-0.968467,-0.04169,0.27965,-0.9582040000000001
0.011518,0.3244,-0.94585,-0.019225,0.23197,-0.972533,-0.0038534999999999993,0.278185,-0.9591915
-0.01004,0.335663,-0.941929,-0.046732,0.233786,-0.971164,-0.028386,0.2847245,-0.9565465
-0.045494,0.336505,-0.940582,-0.086339,0.249569,-0.9645,-0.0659165,0.293037,-0.9525410000000001
0.023098,0.31749,-0.94798,-0.07255,0.242934,-0.967326,-0.024726,0.280212,-0.9576530000000001
-0.004113,0.308743,-0.951137,0.005825,0.244809,-0.969554,0.000856,0.276776,-0.9603455000000001
0.017027,0.293777,-0.955722,-0.00277,0.243282,-0.969952,0.0071285,0.2685295,-0.9628369999999999
0.003549,0.29669,-0.954967,-0.032549,0.2344,-0.971595,-0.0145,0.26554500000000003,-0.963281
-0.004875,0.316359,-0.948627,-0.024414,0.226886,-0.973615,-0.014644500000000001,0.2716225,-0.961121
-0.03763,0.318359,-0.947223,-0.12978,0.179823,-0.9751,-0.083705,0.249091,-0.9611615
-0.015439,0.313118,-0.949589,-0.148357,0.199321,-0.968639,-0.081898,0.2562195,-0.959114
-0.073352,0.308984,-0.948234,-0.135433,0.173926,-0.975401,-0.1043925,0.24145499999999998,-0.9618175
-0.04508,0.302835,-0.951976,-0.137236,0.165914,-0.976544,-0.091158,0.2343745,-0.96426
-0.03203,0.305258,-0.951731,-0.165059,0.181921,-0.969361,-0.09854450000000001,0.2435895,-0.960546
-0.039337,0.303992,-0.951862,-0.116439,0.222329,-0.967994,-0.077888,0.2631605,-0.959928
-0.068893,0.304479,-0.950024,-0.141585,0.217058,-0.965836,-0.105239,0.2607685,-0.95793
-0.104233,0.319771,-0.941744,-0.173161,0.216592,-0.960783,-0.13869700000000001,0.2681815,-0.9512635
-0.118288,0.310661,-0.943132,-0.136466,0.199366,-0.970376,-0.12737700000000002,0.2550135,-0.956754
