gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.050411,0.218414,-0.974553,-0.006518,0.16439,-0.986374,0.021946499999999997,0.19140200000000002,-0.9804634999999999
0.055611,0.231989,-0.971128,0.005098,0.172602,-0.984978,0.0303545,0.20229550000000002,-0.9780530000000001
0.080601,0.149314,-0.985499,0.004132,0.152086,-0.988359,0.0423665,0.1507,-0.986929
0.024252,0.164025,-0.986158,-0.037164,0.122854,-0.991729,-0.006456000000000002,0.1434395,-0.9889435
0.061441,0.168158,-0.983844,-0.002968,0.078037,-0.996946,0.029236500000000002,0.1230975,-0.990395
0.104348,0.222126,-0.969418,-0.065194,0.191826,-0.979261,0.019576999999999997,0.206976,-0.9743395
-0.002411,0.260803,-0.965389,-0.161881,0.217648,-0.962509,-0.082146,0.2392255,-0.963949
0.043745,0.200433,-0.97873,0.011763,0.197453,-0.980242,0.027754,0.19894299999999998,-0.979486
0.059201,0.200879,-0.977826,0.030392,0.166411,-0.985588,0.044796499999999996,0.183645,-0.981707
0.039956,0.181992,-0.982488,0.013035,0.192525,-0.981206,0.026495499999999998,0.1872585,-0.981847
0.031939,0.188564,-0.981541,0.000963,0.189735,-0.981835,0.016451,0.1891495,-0.981688
0.057631,0.195988,-0.978911,0.012072,0.192487,-0.981225,0.0348515,0.1942375,-0.9800679999999999
0.060985,0.139905,-0.988285,-0.013089,0.194505,-0.980814,0.023947999999999997,0.167205,-0.9845495
-0.005972,0.159334,-0.987207,0.054722,0.108033,-0.99264,0.024375,0.1336835,-0.9899235
0.023926,0.162573,-0.986406,-0.039243,0.129319,-0.990826,-0.0076585,0.145946,-0.9886159999999999
0.015939,0.156481,-0.987552,-0.041761,0.115508,-0.992428,-0.012911,0.13599450000000002,-0.9899899999999999
0.079312,0.198271,-0.976933,-0.045042,0.198556,-0.979054,0.017134999999999997,0.19841350000000002,-0.9779935
0.05138,0.167976,-0.984451,0.017188,0.192217,-0.981202,0.034284,0.1800965,-0.9828265
0.02963,0.234559,-0.97165,0.042603,0.131546,-0.990394,0.0361165,0.1830525,-0.9810220000000001
0.029715,0.211778,-0.976866,-0.134267,0.045735,-0.989889,-0.052276,0.1287565,-0.9833775
0.026742,0.181493,-0.983028,-0.12677,0.032366,-0.991404,-0.050013999999999996,0.1069295,-0.987216
1.7e-05,0.181386,-0.983412,-0.11268,0.01526,-0.993514,-0.0563315,0.098323,-0.988463
0.051584,0.230213,-0.971772,0.001198,0.230454,-0.973082,0.026390999999999998,0.2303335,-0.9724269999999999
0.065382,0.191586,-0.979296,-0.039162,0.208379,-0.977264,0.013109999999999997,0.1999825,-0.97828
0.088312,0.226494,-0.970001,0.038887,0.236496,-0.970854,0.0635995,0.231495,-0.9704275
0.012386,0.335003,-0.942136,-0.077299,0.267071,-0.960572,-0.032456500000000006,0.301037,-0.951354
0.059777,0.23508,-0.970136,-0.034757,0.177627,-0.983484,0.012509999999999997,0.20635350000000002,-0.97681
0.048331,0.223892,-0.973415,-0.02373,0.132484,-0.990901,0.012300499999999999,0.178188,-0.9821580000000001
0.046737,0.194801,-0.979729,-0.044477,0.118091,-0.992006,0.001129999999999999,0.156446,-0.9858675
0.057073,0.168866,-0.983985,-0.078116,0.143794,-0.98652,-0.010521500000000003,0.15633,-0.9852525
0.03887,0.294727,-0.954791,-0.022866,0.153182,-0.987933,0.008002,0.2239545,-0.971362
0.05716,0.251144,-0.966261,-0.020006,0.137487,-0.990301,0.018577000000000003,0.19431549999999997,-0.978281
0.055148,0.220706,-0.97378,-0.012031,0.118198,-0.992917,0.0215585,0.169452,-0.9833485
0.037218,0.165479,-0.985511,-0.01904,0.147988,-0.988806,0.009089,0.1567335,-0.9871585
0.046652,0.203565,-0.977949,-0.07679,0.139757,-0.987204,-0.015068999999999999,0.171661,-0.9825765
0.035954,0.212805,-0.976433,-0.074158,0.151505,-0.985671,-0.019102,0.182155,-0.981052
0.013855,0.20979,-0.977648,-0.107142,0.14047,-0.984271,-0.046643500000000004,0.17513,-0.9809595
0.061222,0.25665,-0.964563,-0.045597,0.222152,-0.973945,0.0078125,0.23940099999999997,-0.969254
0.063062,0.257363,-0.964255,-0.039532,0.242592,-0.969323,0.011765000000000005,0.24997750000000002,-0.966789
0.069457,0.243067,-0.96752,-0.03384,0.233939,-0.971662,0.0178085,0.23850300000000002,-0.9695910000000001
0.078847,0.231959,-0.969525,-0.039878,0.222738,-0.974062,0.019484500000000002,0.2273485,-0.9717935
0.047602,0.222917,-0.973675,-0.030486,0.239693,-0.97037,0.008558,0.23130499999999998,-0.9720225
0.043891,0.219873,-0.974541,-0.032082,0.225714,-0.973665,0.0059045,0.2227935,-0.9741029999999999
0.023009,0.198713,-0.979788,-0.02545,0.157721,-0.987156,-0.0012204999999999994,0.17821700000000001,-0.983472
0.007002,0.156694,-0.987622,-0.003361,0.14598,-0.989282,0.0018205000000000003,0.151337,-0.988452
0.012486,0.163674,-0.986436,-0.0427,0.159504,-0.986273,-0.015107,0.16158899999999998,-0.9863545
0.013733,0.196236,-0.980461,-0.024413,0.1596,-0.98688,-0.00534,0.177918,-0.9836705
0.028483,0.176143,-0.983953,-0.017901,0.138219,-0.99024,0.0052910000000000006,0.15718100000000002,-0.9870965
0.027386,0.231963,-0.972339,0.043069,0.074231,-0.996311,0.0352275,0.153097,-0.9843249999999999
-0.009321,0.208311,-0.978018,0.03853,0.057059,-0.997627,0.014604500000000001,0.132685,-0.9878225
-0.012642,0.245195,-0.969391,0.061611,0.114381,-0.991525,0.0244845,0.179788,-0.980458
-0.020045,0.22892,-0.973239,0.052763,0.107463,-0.992808,0.016359,0.1681915,-0.9830235
0.00306,0.247005,-0.96901,-0.085986,0.176411,-0.980554,-0.04146300000000001,0.211708,-0.974782
-0.008652,0.224759,-0.974376,-0.207181,0.136264,-0.968766,-0.1079165,0.1805115,-0.971571
0.088523,0.208165,-0.97408,0.00043,0.147863,-0.989008,0.0444765,0.178014,-0.981544
0.053393,0.22239,-0.973495,0.014803,0.160814,-0.986874,0.034098,0.191602,-0.9801845
0.069911,0.208472,-0.975526,-0.021829,0.14583,-0.989069,0.024041,0.177151,-0.9822975
0.051633,0.199374,-0.978562,-0.004849,0.149761,-0.98871,0.023392,0.1745675,-0.983636
0.05334,0.205747,-0.977151,-0.016667,0.167553,-0.985722,0.0183365,0.18665,-0.9814365
0.053239,0.216842,-0.974754,-0.033214,0.177328,-0.983591,0.0100125,0.197085,-0.9791725
0.062007,0.215995,-0.974424,-0.038352,0.228986,-0.972674,0.011827500000000001,0.22249049999999998,-0.973549
0.037469,0.207295,-0.977561,-0.037847,0.177981,-0.983306,-0.0001889999999999982,0.192638,-0.9804335
0.049983,0.18853,-0.980795,-0.017062,0.170125,-0.985275,0.0164605,0.1793275,-0.983035
0.068666,0.205461,-0.976253,-0.045419,0.191569,-0.980428,0.011623500000000002,0.198515,-0.9783405000000001
0.04712,0.195641,-0.979543,-0.009465,0.172786,-0.984914,0.0188275,0.1842135,-0.9822285
-0.015802,0.194345,-0.980806,-0.042596,0.133037,-0.990195,-0.029199000000000003,0.16369099999999998,-0.9855005
0.020487,0.204066,-0.978743,-0.02315,0.160754,-0.986723,-0.001331500000000001,0.18241000000000002,-0.9827330000000001
-0.010019,0.181917,-0.983263,-0.10208,0.132965,-0.98585,-0.0560495,0.157441,-0.9845565000000001
-0.01505,0.18152,-0.983272,-0.117749,0.131835,-0.984253,-0.0663995,0.1566775,-0.9837625000000001
-0.019998,0.194251,-0.980748,-0.123637,0.140593,-0.982317,-0.07181749999999999,0.16742200000000002,-0.9815324999999999
-0.048276,0.176595,-0.983099,-0.100526,0.133212,-0.985976,-0.074401,0.1549035,-0.9845375
-0.057826,0.166401,-0.984361,-0.097791,0.123663,-0.987494,-0.0778085,0.145032,-0.9859275000000001
-0.045449,0.183712,-0.981929,-0.095443,0.149537,-0.984139,-0.07044600000000001,0.1666245,-0.983034
-0.02246,0.188829,-0.981753,-0.084304,0.143329,-0.986078,-0.053382,0.166079,-0.9839154999999999
-0.017519,0.178988,-0.983695,-0.090864,0.151624,-0.984253,-0.054191500000000004,0.165306,-0.983974
-0.038566,0.220757,-0.974566,-0.120049,0.15053,-0.981289,-0.0793075,0.18564350000000002,-0.9779275000000001
-0.060533,0.232677,-0.970668,-0.143187,0.152845,-0.977822,-0.10186,0.19276100000000002,-0.974245
-0.059752,0.203165,-0.97732,-0.061886,0.120864,-0.990738,-0.060819,0.1620145,-0.984029
-0.039078,0.188407,-0.981313,-0.052394,0.132549,-0.989791,-0.045736,0.160478,-0.985552
0.010014,0.211344,-0.97736,-0.153191,0.164228,-0.974455,-0.0715885,0.187786,-0.9759074999999999
-0.032797,0.218464,-0.975294,-0.16349,0.201445,-0.965759,-0.0981435,0.2099545,-0.9705265000000001
-0.012889,0.20474,-0.978732,-0.141343,0.217469,-0.965779,-0.077116,0.2111045,-0.9722555
-0.009175,0.179637,-0.98369,-0.041602,0.161632,-0.985974,-0.0253885,0.1706345,-0.9848319999999999
-0.001761,0.188885,-0.981998,-0.062204,0.169527,-0.98356,-0.031982500000000004,0.179206,-0.9827790000000001
0.033503,0.182237,-0.982684,-0.099795,0.171569,-0.980105,-0.033145999999999995,0.176903,-0.9813945
0.058805,0.161998,-0.985037,-0.038838,0.163464,-0.985785,0.009983500000000003,0.16273100000000001,-0.985411
0.057135,0.162217,-0.9851,-0.069441,0.175621,-0.982006,-0.006153000000000002,0.16891899999999999,-0.983553
0.025521,0.166049,-0.985787,-0.025325,0.139996,-0.989828,9.799999999999913e-05,0.1530225,-0.9878075
0.018496,0.128581,-0.991526,-0.019471,0.117832,-0.992843,-0.0004875000000000001,0.1232065,-0.9921845
0.063894,0.191775,-0.979357,-0.012883,0.116701,-0.993083,0.025505500000000004,0.154238,-0.9862200000000001
0.056606,0.15509,-0.986277,0.002634,0.098539,-0.99513,0.029619999999999997,0.1268145,-0.9907035
0.033301,0.175073,-0.983992,0.002176,0.124654,-0.992198,0.017738499999999997,0.1498635,-0.988095
0.031075,0.184789,-0.982287,0.002133,0.109127,-0.994026,0.016604,0.146958,-0.9881565
0.045459,0.176238,-0.983297,0.001236,0.110488,-0.993877,0.0233475,0.14336300000000002,-0.988587
0.040081,0.166938,-0.985152,0.006522,0.099322,-0.995034,0.0233015,0.13313,-0.990093
0.072192,0.365906,-0.927847,-0.150015,0.194827,-0.969298,-0.0389115,0.2803665,-0.9485725
-0.003605,0.222246,-0.974984,0.026554,0.20673,-0.978038,0.0114745,0.214488,-0.9765109999999999
0.060287,0.232383,-0.970754,0.006296,0.181491,-0.983372,0.0332915,0.206937,-0.977063
0.061047,0.213463,-0.975042,0.019493,0.171219,-0.98504,0.04027,0.192341,-0.9800409999999999
0.068728,0.235314,-0.969486,0.021052,0.169938,-0.98523,0.04489,0.202626,-0.977358
0.061091,0.233481,-0.97044,0.021936,0.173508,-0.984588,0.0415135,0.2034945,-0.977514
0.059264,0.225983,-0.972327,0.04506,0.183296,-0.982024,0.052162,0.20463949999999997,-0.9771755
0.052271,0.209723,-0.976363,0.051761,0.17206,-0.983726,0.052016,0.1908915,-0.9800445
0.056996,0.214514,-0.975056,0.034266,0.181693,-0.982758,0.045631,0.1981035,-0.978907
0.088048,0.204909,-0.974813,0.038831,0.201684,-0.978681,0.0634395,0.2032965,-0.976747
0.093087,0.209368,-0.973396,-0.045291,0.112404,-0.99263,0.023898000000000003,0.160886,-0.983013
0.058492,0.208688,-0.976231,-0.040636,0.137343,-0.98969,0.008928000000000002,0.1730155,-0.9829604999999999
0.055789,0.182895,-0.981548,-0.099093,0.14947,-0.983788,-0.021652,0.1661825,-0.982668
0.075912,0.234396,-0.969173,-0.066585,0.222399,-0.972679,0.004663499999999994,0.2283975,-0.970926
0.072862,0.209762,-0.975034,0.01036,0.133564,-0.990986,0.041610999999999995,0.171663,-0.9830099999999999
0.093696,0.197274,-0.975861,0.000308,0.064246,-0.997934,0.047002,0.13076,-0.9868975
0.093157,0.20474,-0.974373,-0.03528,0.100556,-0.994306,0.028938500000000002,0.152648,-0.9843395
0.075071,0.169806,-0.982614,0.012363,0.153701,-0.98804,0.043717,0.1617535,-0.9853270000000001
0.071035,0.165257,-0.983689,0.011866,0.152548,-0.988225,0.0414505,0.1589025,-0.985957
0.0889,0.158455,-0.983356,0.005621,0.062446,-0.998033,0.047260500000000004,0.11045050000000001,-0.9906945
0.089956,0.148511,-0.984811,0.01249,0.056703,-0.998313,0.051223,0.102607,-0.991562
0.045761,0.167172,-0.984865,-0.18082,0.104296,-0.977971,-0.0675295,0.135734,-0.981418
0.12018,0.230586,-0.965602,-0.044575,0.134714,-0.989881,0.0378025,0.18265,-0.9777415
0.087486,0.107353,-0.990364,0.042668,0.031681,-0.998587,0.065077,0.069517,-0.9944755000000001
0.080212,0.165851,-0.982883,0.059031,0.103551,-0.992871,0.0696215,0.13470100000000002,-0.9878769999999999
0.032687,0.141875,-0.989345,-0.006159,0.037092,-0.999293,0.013264,0.0894835,-0.994319
0.066493,0.117312,-0.990867,-0.007054,0.066636,-0.997752,0.0297195,0.091974,-0.9943095
0.060055,0.213713,-0.975049,-0.000427,0.109376,-0.994,0.029814,0.16154449999999998,-0.9845245
0.044828,0.164197,-0.985408,0.01583,0.023752,-0.999593,0.030329000000000002,0.0939745,-0.9925005
-0.023954,0.147796,-0.988728,-0.051646,0.094075,-0.994225,-0.0378,0.1209355,-0.9914765000000001
-0.04074,0.146191,-0.988417,-0.05635,0.082766,-0.994975,-0.048545,0.1144785,-0.991696
-0.044343,0.186223,-0.981506,-0.101425,0.102757,-0.989522,-0.072884,0.14449,-0.985514
-0.018857,0.239375,-0.970744,-0.120795,0.213385,-0.969472,-0.069826,0.22638,-0.970108
-0.015077,0.206056,-0.978424,-0.086045,0.180781,-0.979752,-0.050560999999999995,0.1934185,-0.979088
-0.017172,0.191334,-0.981375,-0.146588,0.132135,-0.980333,-0.08188,0.1617345,-0.980854
-0.037573,0.203951,-0.97826,-0.151404,0.127463,-0.980219,-0.0944885,0.165707,-0.9792395
-0.031289,0.207491,-0.977736,-0.178104,0.157628,-0.971304,-0.1046965,0.18255949999999999,-0.97452
-0.025723,0.210853,-0.977179,-0.156926,0.166019,-0.973556,-0.0913245,0.188436,-0.9753674999999999
-0.058938,0.204936,-0.976999,-0.160209,0.17607,-0.971253,-0.10957349999999999,0.190503,-0.974126
-0.080387,0.235565,-0.968528,-0.131893,0.210507,-0.968654,-0.10614000000000001,0.223036,-0.968591
-0.078779,0.239424,-0.967714,-0.143352,0.216699,-0.965656,-0.11106550000000001,0.2280615,-0.966685
-0.042625,0.245471,-0.968466,-0.137213,0.229457,-0.963598,-0.089919,0.237464,-0.966032
-0.04457,0.235274,-0.970906,-0.134085,0.23596,-0.962468,-0.0893275,0.23561700000000002,-0.9666870000000001
-0.03673,0.214858,-0.975954,-0.139079,0.217616,-0.966075,-0.0879045,0.216237,-0.9710145
-0.040081,0.2254,-0.973441,-0.133634,0.221047,-0.966064,-0.0868575,0.2232235,-0.9697525
-0.064285,0.227498,-0.971654,-0.124322,0.22448,-0.966516,-0.0943035,0.225989,-0.969085
-0.017534,0.243344,-0.969782,-0.120491,0.225658,-0.966727,-0.0690125,0.23450100000000001,-0.9682545
-0.014502,0.217588,-0.975933,-0.115353,0.207207,-0.971473,-0.0649275,0.21239750000000002,-0.973703
-0.010528,0.244536,-0.969583,-0.100452,0.209439,-0.972648,-0.05549,0.2269875,-0.9711155
-0.005765,0.228619,-0.973499,-0.151562,0.18532,-0.97092,-0.0786635,0.2069695,-0.9722095
0.002401,0.252898,-0.96749,-0.128429,0.182217,-0.974835,-0.063014,0.21755750000000001,-0.9711624999999999
-0.009207,0.246734,-0.96904,-0.134399,0.195433,-0.971464,-0.07180299999999999,0.2210835,-0.970252
-0.013423,0.269638,-0.962868,-0.129647,0.162998,-0.978071,-0.071535,0.216318,-0.9704695
-0.005667,0.271075,-0.962542,-0.117116,0.151641,-0.981473,-0.0613915,0.211358,-0.9720075
0.055107,0.263203,-0.963165,-0.132184,0.222117,-0.966018,-0.038538499999999996,0.24266000000000001,-0.9645915
-0.036286,0.227568,-0.973086,-0.140645,0.138214,-0.980365,-0.0884655,0.182891,-0.9767255
-0.036321,0.228389,-0.972892,-0.073662,0.155159,-0.985139,-0.0549915,0.191774,-0.9790155
-0.039621,0.201445,-0.978698,-0.132129,0.146746,-0.98031,-0.085875,0.17409550000000001,-0.9795039999999999
-0.016827,0.231439,-0.972704,-0.183258,0.175166,-0.967333,-0.1000425,0.2033025,-0.9700185
-0.006042,0.223822,-0.974611,-0.188503,0.164367,-0.96822,-0.0972725,0.1940945,-0.9714155
0.004059,0.237629,-0.971348,-0.080504,0.11122,-0.99053,-0.038222500000000006,0.1744245,-0.980939
-0.039414,0.255882,-0.965904,-0.054905,0.07105,-0.995961,-0.0471595,0.163466,-0.9809325
-0.040492,0.215268,-0.975715,-0.140356,0.159635,-0.977147,-0.090424,0.1874515,-0.976431
-0.044094,0.216884,-0.975201,-0.126079,0.170756,-0.977214,-0.0850865,0.19382,-0.9762075
-0.006119,0.210602,-0.977553,-0.121379,0.15282,-0.980772,-0.063749,0.181711,-0.9791624999999999
-0.064872,0.289413,-0.955004,-0.17765,0.179766,-0.967535,-0.12126100000000001,0.2345895,-0.9612695
-0.073735,0.186406,-0.979702,-0.079426,0.147496,-0.985868,-0.0765805,0.166951,-0.982785
-0.057957,0.218238,-0.974173,-0.144692,0.177031,-0.973511,-0.1013245,0.1976345,-0.973842
-0.052644,0.198554,-0.978675,-0.12495,0.149159,-0.980887,-0.088797,0.17385650000000002,-0.979781
-0.055539,0.189569,-0.980295,-0.143261,0.144129,-0.979134,-0.0994,0.166849,-0.9797145
0.029656,0.199337,-0.979482,-0.143572,0.133854,-0.980546,-0.056958,0.1665955,-0.9800139999999999
0.00678,0.195278,-0.980724,-0.146889,0.125373,-0.981175,-0.07005449999999999,0.1603255,-0.9809495
0.018699,0.17803,-0.983847,-0.13776,0.143282,-0.980047,-0.0595305,0.160656,-0.981947
-0.021033,0.194636,-0.98065,-0.138361,0.150529,-0.978876,-0.079697,0.1725825,-0.9797629999999999
0.00917,0.189175,-0.981901,-0.241738,0.139072,-0.960324,-0.116284,0.1641235,-0.9711125
0.064459,0.301932,-0.951148,-0.103909,0.226863,-0.968368,-0.019725,0.2643975,-0.959758
0.081239,0.228959,-0.97004,-0.089171,0.260608,-0.961318,-0.003965999999999997,0.2447835,-0.965679
-0.036599,0.272724,-0.961396,-0.133589,0.174765,-0.975506,-0.085094,0.2237445,-0.968451
-0.034035,0.236426,-0.971053,-0.113083,0.151866,-0.981911,-0.073559,0.19414599999999999,-0.9764820000000001
-0.036708,0.204426,-0.978194,-0.092275,0.123046,-0.988102,-0.0644915,0.163736,-0.983148
-0.029714,0.185979,-0.982104,-0.056041,0.172635,-0.98339,-0.0428775,0.179307,-0.982747
-0.04204,0.229593,-0.972378,-0.114419,0.171427,-0.97853,-0.07822950000000001,0.20051,-0.975454
-0.028165,0.208686,-0.977577,-0.036605,0.16349,-0.985866,-0.032385,0.186088,-0.9817215
-0.028187,0.256315,-0.966182,-0.074279,0.145565,-0.986556,-0.051233,0.20094,-0.976369
-0.072058,0.260347,-0.962822,-0.064576,0.121642,-0.990471,-0.06831699999999999,0.1909945,-0.9766465
-0.034521,0.245319,-0.968828,-0.137427,0.187636,-0.972577,-0.085974,0.2164775,-0.9707025
-0.064793,0.23133,-0.970715,-0.105156,0.152612,-0.982676,-0.08497450000000001,0.191971,-0.9766954999999999
-0.06926,0.199019,-0.977545,-0.11885,0.150711,-0.981408,-0.094055,0.174865,-0.9794765
-0.035944,0.203738,-0.978365,-0.112306,0.150001,-0.982287,-0.074125,0.1768695,-0.980326
-0.066828,0.210745,-0.975254,-0.164782,0.170246,-0.971526,-0.115805,0.19049549999999998,-0.97339
0.004464,0.248475,-0.968628,-0.095828,0.233018,-0.967739,-0.045682,0.2407465,-0.9681835000000001
-0.06255,0.234024,-0.970217,-0.03675,0.109392,-0.993319,-0.04965,0.171708,-0.981768
-0.022231,0.195202,-0.980511,-0.060862,0.158159,-0.985536,-0.0415465,0.1766805,-0.9830235
-0.020312,0.181047,-0.983265,-0.069876,0.154557,-0.98551,-0.045093999999999995,0.167802,-0.9843875
0.004828,0.230429,-0.973077,-0.091536,0.144353,-0.985283,-0.043354000000000004,0.187391,-0.9791799999999999
0.009568,0.205949,-0.978516,-0.097068,0.129482,-0.986819,-0.04375,0.16771550000000002,-0.9826675
-0.010044,0.201542,-0.979428,-0.114507,0.121918,-0.985913,-0.0622755,0.16172999999999998,-0.9826705
-0.018679,0.187239,-0.982137,-0.097476,0.132828,-0.986334,-0.0580775,0.1600335,-0.9842355
-0.007805,0.188478,-0.982046,-0.119054,0.137599,-0.983307,-0.0634295,0.1630385,-0.9826765
-0.00277,0.19264,-0.981265,-0.118488,0.131604,-0.984196,-0.060628999999999995,0.162122,-0.9827305
0.008104,0.175039,-0.984528,-0.056705,0.130514,-0.989824,-0.0243005,0.15277649999999998,-0.987176
-0.003166,0.178158,-0.983997,-0.122057,0.133884,-0.983452,-0.0626115,0.15602100000000002,-0.9837245
-0.006285,0.188934,-0.98197,-0.096325,0.148626,-0.984191,-0.051304999999999996,0.16877999999999999,-0.9830805
-0.025548,0.189101,-0.981625,-0.146394,0.114385,-0.982591,-0.08597099999999999,0.151743,-0.982108
-0.023949,0.169469,-0.985245,-0.072273,0.145663,-0.986691,-0.048111,0.15756599999999998,-0.985968
-0.05055,0.135988,-0.98942,-0.065308,0.123778,-0.990158,-0.057929,0.129883,-0.989789
0.094532,0.28557,-0.953684,-0.170641,0.231499,-0.957752,-0.03805449999999999,0.2585345,-0.9557180000000001
-0.020903,0.244681,-0.969378,-0.175238,0.204203,-0.963116,-0.0980705,0.224442,-0.966247
-0.070306,0.207884,-0.975624,-0.153783,0.167973,-0.973723,-0.11204449999999999,0.1879285,-0.9746735
-0.08077,0.210576,-0.974235,-0.166669,0.156193,-0.973563,-0.12371950000000001,0.1833845,-0.973899
-0.051958,0.237053,-0.970106,-0.069661,0.156286,-0.985252,-0.0608095,0.1966695,-0.977679
-0.045269,0.1497,-0.987695,-0.108547,0.169468,-0.97954,-0.076908,0.159584,-0.9836175
-0.035337,0.210014,-0.97706,-0.124504,0.170372,-0.977482,-0.0799205,0.190193,-0.977271
0.046407,0.356807,-0.933025,-0.149607,0.287837,-0.945922,-0.05159999999999999,0.322322,-0.9394735000000001
-0.078861,0.20853,-0.974831,-0.094751,0.157667,-0.982936,-0.086806,0.1830985,-0.9788835
-0.073193,0.224157,-0.971801,-0.016652,0.110788,-0.993705,-0.0449225,0.1674725,-0.982753
-0.114216,0.247555,-0.962118,-0.048795,0.16711,-0.98473,-0.0815055,0.2073325,-0.9734240000000001
-0.081684,0.238399,-0.967726,-0.079758,0.13465,-0.987678,-0.080721,0.18652449999999998,-0.977702
-0.023105,0.262883,-0.964551,-0.089288,0.158861,-0.983255,-0.0561965,0.210872,-0.973903
-0.063631,0.23231,-0.970558,-0.057552,0.114821,-0.991718,-0.06059149999999999,0.17356549999999998,-0.9811380000000001
-0.035054,0.18809,-0.981526,-0.047778,0.083746,-0.995341,-0.041416,0.135918,-0.9884335
-0.073417,0.206067,-0.97578,-0.083553,0.094744,-0.991989,-0.078485,0.1504055,-0.9838845
-0.038703,0.238775,-0.970303,-0.071115,0.209844,-0.975145,-0.054909,0.2243095,-0.972724
0.054318,0.345332,-0.936907,-0.105642,0.232643,-0.966808,-0.025662,0.28898749999999995,-0.9518575
-0.030465,0.251048,-0.967495,-0.11177,0.158171,-0.981065,-0.0711175,0.2046095,-0.97428
-0.047203,0.232426,-0.971468,-0.193083,0.156544,-0.968614,-0.120143,0.194485,-0.9700409999999999
-0.063725,0.229352,-0.971255,-0.151409,0.128818,-0.980042,-0.107567,0.179085,-0.9756484999999999
-0.071978,0.224857,-0.97173,-0.137026,0.108572,-0.984599,-0.10450200000000001,0.1667145,-0.9781645
-0.046032,0.229293,-0.972268,-0.158808,0.134765,-0.978069,-0.10242,0.182029,-0.9751685
-0.037734,0.219015,-0.974992,-0.126755,0.153553,-0.979977,-0.0822445,0.186284,-0.9774845
-0.030815,0.259188,-0.965335,-0.112129,0.165002,-0.979899,-0.07147200000000001,0.21209499999999998,-0.9726170000000001
-0.029344,0.24116,-0.970042,-0.128298,0.131735,-0.982947,-0.078821,0.1864475,-0.9764945
-0.037376,0.243855,-0.969091,-0.111028,0.140107,-0.983892,-0.074202,0.191981,-0.9764915000000001
-0.013468,0.239728,-0.970747,-0.132581,0.133346,-0.982161,-0.0730245,0.186537,-0.9764539999999999
-0.028756,0.233658,-0.971894,-0.148972,0.128907,-0.980403,-0.088864,0.1812825,-0.9761485000000001
-0.05972,0.241544,-0.968551,-0.121133,0.11809,-0.985587,-0.0904265,0.179817,-0.977069
-0.040825,0.243059,-0.969152,-0.121024,0.124785,-0.984775,-0.08092450000000001,0.183922,-0.9769635
-0.001451,0.232257,-0.972653,-0.129177,0.200928,-0.971052,-0.065314,0.2165925,-0.9718525
0.000439,0.211836,-0.977305,-0.150478,0.201835,-0.967791,-0.0750195,0.2068355,-0.972548
-0.039357,0.255512,-0.966005,-0.156192,0.246865,-0.956379,-0.0977745,0.25118850000000004,-0.961192
-0.032804,0.260125,-0.965018,-0.149228,0.24769,-0.957278,-0.091016,0.2539075,-0.961148
-0.022172,0.264892,-0.964023,-0.148428,0.238667,-0.959691,-0.0853,0.2517795,-0.961857
0.011955,0.265205,-0.964118,-0.137919,0.235114,-0.962133,-0.06298200000000001,0.2501595,-0.9631255000000001
-0.025855,0.269985,-0.962517,-0.134226,0.243974,-0.960448,-0.0800405,0.25697949999999997,-0.9614825
-0.041435,0.273251,-0.96105,-0.132016,0.261009,-0.956267,-0.0867255,0.26713,-0.9586585
-0.029747,0.265082,-0.963767,-0.176602,0.259259,-0.949524,-0.1031745,0.2621705,-0.9566455
-0.04647,0.250282,-0.967057,-0.170606,0.248318,-0.953536,-0.108538,0.24930000000000002,-0.9602965000000001
-0.019307,0.238808,-0.970875,-0.144091,0.243359,-0.959174,-0.081699,0.2410835,-0.9650245
-0.019466,0.252326,-0.967446,-0.141133,0.244963,-0.959205,-0.08029950000000001,0.2486445,-0.9633255000000001
-0.020076,0.259169,-0.965623,-0.151444,0.248062,-0.956833,-0.08576,0.2536155,-0.961228
-0.019164,0.257662,-0.966045,-0.155099,0.257226,-0.953823,-0.0871315,0.257444,-0.9599340000000001
-0.020222,0.25179,-0.96757,-0.158448,0.255198,-0.953818,-0.089335,0.253494,-0.960694
-0.008817,0.237497,-0.971348,-0.068987,0.234409,-0.969687,-0.038902000000000006,0.23595300000000002,-0.9705174999999999
-0.011667,0.233675,-0.972245,-0.07044,0.22419,-0.971997,-0.0410535,0.22893249999999998,-0.972121
-0.021628,0.233319,-0.97216,-0.058651,0.226211,-0.972311,-0.0401395,0.229765,-0.9722355
-0.026483,0.215479,-0.976149,-0.058237,0.196226,-0.978828,-0.042359999999999995,0.2058525,-0.9774885
-0.01025,0.194146,-0.980919,-0.074356,0.178822,-0.981068,-0.042303,0.186484,-0.9809935000000001
-0.013747,0.191189,-0.981457,-0.08428,0.177682,-0.980472,-0.049013499999999995,0.1844355,-0.9809645
-0.013328,0.211648,-0.977255,-0.073196,0.193132,-0.978439,-0.043261999999999995,0.20239000000000001,-0.9778469999999999
-0.035099,0.200615,-0.979041,-0.066213,0.15506,-0.985684,-0.05065599999999999,0.17783749999999998,-0.9823625
0.00903,0.196199,-0.980523,-0.052839,0.102141,-0.993366,-0.0219045,0.14917,-0.9869445
