model,PID,prob_0,prob_1,pred
GRU,HE-150,0.8285489082336426,0.17145103216171265,False
GRU,HE-012,0.9428365230560303,0.05716351419687271,False
GRU,HA-058,0.9628127217292786,0.03718728944659233,False
GRU,HA-192,0.8955457806587219,0.1044541597366333,False
GRU,EA-194,0.40563076734542847,0.5943692922592163,True
GRU,HL-168,0.8945760726928711,0.1054239273071289,False
GRU,HE-155,0.8001202344894409,0.19987979531288147,False
GRU,EE-174,0.7084364295005798,0.2915635406970978,False
GRU,HO-187,0.4889200031757355,0.5110800266265869,True
GRU,EA-169,0.048875853419303894,0.9511241912841797,True
GRU,EI-170,0.8141413331031799,0.18585866689682007,False
GRU,ER-059,0.003287612460553646,0.9967124462127686,True
GRU,HO-033,0.7819541692733765,0.21804583072662354,False
GRU,EA-152,0.017247116193175316,0.9827529191970825,True
GRU,ER-017,0.15370050072669983,0.8462995290756226,True
GRU,EI-112,0.56193608045578,0.43806391954421997,False
GRU,EA-149,0.015098920091986656,0.9849010109901428,True
GRU,HA-025,0.4444187879562378,0.5555812120437622,True
GRU,EA-063,0.13913030922412872,0.8608697056770325,True
GRU,HA-019,0.8147631883621216,0.18523678183555603,False
GRU,HL-111,0.8471131324768066,0.15288689732551575,False
GRU,HE-115,0.664936363697052,0.3350636065006256,False
GRU,EU-024,0.7901530861854553,0.20984689891338348,False
GRU,HI-010,0.7553427815437317,0.24465720355510712,False
GRU,HH-056,0.7586026787757874,0.24139733612537384,False
GRU,HO-136,0.8229355216026306,0.17706449329853058,False
GRU,HA-016,0.8632366061210632,0.13676342368125916,False
GRU,HO-158,0.7072352766990662,0.2927647531032562,False
GRU,HI-097,0.6738638877868652,0.32613614201545715,False
GRU,EO-026,0.631284236907959,0.368715763092041,False
GRU,HL-145,0.7818214297294617,0.21817849576473236,False
GRU,HI-020,0.8238111734390259,0.1761888712644577,False
GRU,HR-014,0.7775731682777405,0.22242684662342072,False
GRU,EA-175,0.8094184994697571,0.19058144092559814,False
GRU,EE-105,0.6294300556182861,0.37056997418403625,False
GRU,ER-040,0.5435636043548584,0.4564364552497864,False
GRU,HA-086,0.7303739786148071,0.26962608098983765,False
GRU,EL-185,0.6351588368415833,0.36484116315841675,False
GRU,HI-132,0.6351554989814758,0.3648444712162018,False
GRU,EE-140,0.5644246339797974,0.43557536602020264,False
GRU,EY-043,0.6351680755615234,0.36483192443847656,False
GRU,HH-053,0.6351598501205444,0.36484017968177795,False
GRU,EA-141,0.6351557970046997,0.3648442327976227,False
GRU,EO-143,0.6351593732833862,0.36484068632125854,False
GRU,EA-004,0.6351616978645325,0.36483830213546753,False
GRU,HO-072,0.6351616978645325,0.36483830213546753,False
GRU,EE-031,0.0011371889850124717,0.9988628625869751,True
GRU,HU-079,0.6351556777954102,0.36484435200691223,False
GRU,HO-071,0.6351557970046997,0.3648442327976227,False
GRU,HE-022,0.6351561546325684,0.36484384536743164,False
GRU,EE-087,0.16867361962795258,0.831326425075531,True
GRU,EA-007,0.6351717710494995,0.3648282289505005,False
GRU,EA-109,0.0007070498540997505,0.9992929697036743,True
GRU,HA-163,0.6351738572120667,0.3648260831832886,False
GRU,HO-162,0.6351740956306458,0.36482590436935425,False
GRU,HA-039,0.6351674199104309,0.3648325800895691,False
