gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.131503,0.226371,-0.965123,0.030047,0.241087,-0.970038,0.080775,0.233729,-0.9675805
0.146896,0.231623,-0.961651,0.022866,0.243653,-0.969593,0.084881,0.23763800000000002,-0.965622
0.150436,0.222588,-0.963236,0.022573,0.238515,-0.970877,0.0865045,0.23055150000000002,-0.9670565
0.116103,0.273018,-0.954977,-0.054741,0.269371,-0.961479,0.030681,0.2711945,-0.958228
0.118093,0.263218,-0.957481,-0.046578,0.274799,-0.960373,0.0357575,0.2690085,-0.9589270000000001
0.115152,0.243638,-0.963006,-0.033419,0.238843,-0.970483,0.0408665,0.2412405,-0.9667445
0.122374,0.242982,-0.962281,-0.028377,0.2427,-0.969686,0.0469985,0.242841,-0.9659835000000001
0.119959,0.254521,-0.959598,-0.001209,0.250064,-0.968228,0.059375,0.25229250000000003,-0.963913
0.125488,0.240754,-0.96244,-0.010778,0.213862,-0.976804,0.057354999999999996,0.227308,-0.969622
0.113247,0.254803,-0.960339,-0.01446,0.230449,-0.972977,0.0493935,0.242626,-0.966658
0.107531,0.305445,-0.946118,-0.060137,0.295533,-0.953438,0.023697,0.300489,-0.949778
0.10383,0.304492,-0.946839,-0.048414,0.298469,-0.953191,0.027708000000000003,0.3014805,-0.950015
0.085142,0.307364,-0.947776,-0.037844,0.26236,-0.964228,0.023648999999999996,0.284862,-0.956002
0.086887,0.277913,-0.956669,-0.028042,0.242349,-0.969784,0.029422500000000004,0.260131,-0.9632265
0.082071,0.27464,-0.958038,-0.053892,0.279152,-0.958733,0.014089500000000001,0.27689600000000003,-0.9583854999999999
0.086128,0.277612,-0.956825,-0.063055,0.28481,-0.956508,0.011536499999999998,0.281211,-0.9566665000000001
0.084412,0.268817,-0.959485,-0.057,0.279516,-0.958447,0.013706,0.2741665,-0.958966
0.084863,0.262903,-0.961083,-0.083215,0.272782,-0.95847,0.0008239999999999983,0.2678425,-0.9597765
0.117371,0.254831,-0.959836,-0.074666,0.254971,-0.964062,0.021352500000000003,0.254901,-0.9619489999999999
0.087543,0.262669,-0.960907,-0.066427,0.246535,-0.966855,0.010557999999999998,0.254602,-0.963881
0.087534,0.250512,-0.964148,-0.074497,0.23891,-0.96818,0.0065185000000000035,0.244711,-0.966164
0.048064,0.251768,-0.966593,-0.065333,0.242094,-0.968051,-0.0086345,0.246931,-0.967322
0.048075,0.263908,-0.963349,-0.083092,0.242284,-0.966641,-0.0175085,0.253096,-0.964995
0.044773,0.263888,-0.963514,-0.097239,0.222324,-0.970112,-0.026233000000000003,0.243106,-0.9668129999999999
0.060986,0.298111,-0.952581,-0.019622,0.255887,-0.966508,0.020682,0.276999,-0.9595445
0.049184,0.333406,-0.9415,-0.097022,0.21099,-0.972661,-0.023919,0.272198,-0.9570805
0.041228,0.300846,-0.952781,-0.04755,0.24368,-0.968689,-0.0031610000000000006,0.27226300000000003,-0.960735
0.026911,0.247933,-0.968403,-0.094383,0.193579,-0.976534,-0.033735999999999995,0.220756,-0.9724685
0.033232,0.259992,-0.965039,-0.125459,0.21201,-0.969181,-0.046113499999999995,0.23600100000000002,-0.9671099999999999
0.049337,0.287878,-0.956396,-0.119232,0.276502,-0.953588,-0.034947500000000006,0.28219000000000005,-0.9549920000000001
0.057951,0.256485,-0.964809,-0.104711,0.289853,-0.951326,-0.023379999999999998,0.273169,-0.9580675000000001
0.04433,0.239173,-0.969965,-0.125005,0.248663,-0.96049,-0.0403375,0.243918,-0.9652274999999999
0.047172,0.220853,-0.974166,-0.114577,0.245479,-0.962607,-0.033702499999999996,0.23316599999999998,-0.9683865
0.062332,0.217475,-0.974074,-0.109265,0.256526,-0.960341,-0.0234665,0.2370005,-0.9672075
0.064167,0.217296,-0.973994,-0.132922,0.251286,-0.958742,-0.034377500000000005,0.234291,-0.966368
0.059068,0.242315,-0.968398,-0.156014,0.25588,-0.954036,-0.048473,0.2490975,-0.961217
0.038154,0.234927,-0.971264,-0.147868,0.248166,-0.957366,-0.054857,0.2415465,-0.964315
0.012043,0.237809,-0.971237,-0.139217,0.263284,-0.95462,-0.063587,0.2505465,-0.9629285000000001
0.013497,0.254169,-0.967066,-0.144393,0.244532,-0.95883,-0.06544799999999999,0.24935049999999997,-0.9629479999999999
-0.019157,0.270627,-0.962494,-0.142698,0.251998,-0.957149,-0.0809275,0.2613125,-0.9598215
0.003838,0.290519,-0.956861,-0.135592,0.28405,-0.949173,-0.06587699999999999,0.28728450000000005,-0.953017
0.003373,0.283791,-0.95888,-0.113724,0.252227,-0.960962,-0.0551755,0.268009,-0.959921
0.026426,0.257081,-0.966028,-0.116338,0.247004,-0.962005,-0.044955999999999996,0.2520425,-0.9640165
0.002966,0.267723,-0.963491,-0.134566,0.272016,-0.952837,-0.0658,0.2698695,-0.958164
0.033521,0.266953,-0.963126,-0.145556,0.261884,-0.95406,-0.0560175,0.2644185,-0.958593
0.087807,0.343081,-0.935193,-0.197389,0.376111,-0.905305,-0.054791000000000006,0.359596,-0.9202490000000001
0.004014,0.33358,-0.942713,-0.125943,0.277996,-0.95229,-0.0609645,0.305788,-0.9475015
0.020804,0.287428,-0.957576,-0.146988,0.241036,-0.959321,-0.06309200000000001,0.264232,-0.9584485
0.009421,0.251486,-0.967815,-0.15403,0.240528,-0.958343,-0.0723045,0.24600699999999998,-0.963079
0.024752,0.246471,-0.968834,-0.08936,0.24654,-0.965004,-0.032304,0.2465055,-0.966919
-0.016054,0.252551,-0.96745,-0.116071,0.240942,-0.963574,-0.0660625,0.2467465,-0.965512
-0.006935,0.23648,-0.971612,-0.117885,0.25365,-0.960086,-0.06241,0.24506499999999998,-0.965849
-0.001946,0.238132,-0.971231,-0.128996,0.246017,-0.960643,-0.065471,0.24207450000000003,-0.965937
-0.004196,0.235459,-0.971875,-0.141917,0.252972,-0.957008,-0.0730565,0.24421549999999997,-0.9644415
0.000339,0.255597,-0.966783,-0.152883,0.265623,-0.951878,-0.07627199999999999,0.26061,-0.9593305
0.07857,0.286299,-0.954913,-0.048016,0.265255,-0.962982,0.015276999999999999,0.27577700000000005,-0.9589475000000001
0.1325,0.252768,-0.958411,0.018642,0.250974,-0.967814,0.075571,0.25187099999999996,-0.9631125
0.12143,0.239577,-0.963254,0.025924,0.247447,-0.968555,0.07367699999999999,0.243512,-0.9659045
0.127526,0.250291,-0.959735,0.022441,0.249681,-0.968068,0.0749835,0.24998599999999999,-0.9639015
0.150856,0.230774,-0.961242,-0.000913,0.236389,-0.971658,0.0749715,0.2335815,-0.96645
0.153012,0.245815,-0.957164,0.001707,0.256373,-0.966576,0.0773595,0.25109400000000004,-0.96187
0.15795,0.235811,-0.958877,0.004962,0.258404,-0.966024,0.081456,0.2471075,-0.9624505
0.156813,0.245247,-0.956694,0.034871,0.253383,-0.966737,0.09584200000000001,0.249315,-0.9617155
0.133408,0.239015,-0.961808,0.032855,0.273516,-0.961306,0.0831315,0.2562655,-0.961557
0.119677,0.316008,-0.941178,-0.174952,0.313555,-0.933314,-0.027637499999999995,0.3147815,-0.937246
0.119217,0.288603,-0.949998,-0.037592,0.255137,-0.966174,0.0408125,0.27187,-0.958086
0.137324,0.220945,-0.96557,-0.015597,0.22689,-0.973795,0.0608635,0.2239175,-0.9696825
0.130723,0.226101,-0.965292,-0.008867,0.245859,-0.969265,0.060928,0.23598,-0.9672785
0.143293,0.227731,-0.963123,-0.012251,0.285974,-0.958159,0.065521,0.2568525,-0.960641
0.153512,0.251856,-0.955512,-0.032168,0.309034,-0.950507,0.060672000000000004,0.280445,-0.9530095000000001
0.085533,0.263586,-0.960836,-0.043461,0.29219,-0.955372,0.021036,0.277888,-0.9581040000000001
0.087207,0.267654,-0.95956,-0.03375,0.264417,-0.963818,0.026728500000000002,0.2660355,-0.961689
0.079984,0.286656,-0.954689,-0.021771,0.275612,-0.961022,0.0291065,0.281134,-0.9578555
0.066138,0.281107,-0.957395,-0.023191,0.257886,-0.965897,0.0214735,0.2694965,-0.961646
0.087035,0.283182,-0.955109,-0.098162,0.246378,-0.96419,-0.005563499999999999,0.26478,-0.9596495
0.094994,0.296464,-0.950308,-0.09563,0.269391,-0.958271,-0.0003180000000000058,0.2829275,-0.9542895
0.091285,0.295697,-0.95091,-0.095153,0.257213,-0.961659,-0.0019339999999999982,0.276455,-0.9562845
0.11251,0.278898,-0.953707,-0.103397,0.23171,-0.967274,0.004556499999999998,0.255304,-0.9604904999999999
0.100359,0.292118,-0.951102,-0.109472,0.265987,-0.95774,-0.004556499999999998,0.2790525,-0.954421
0.098187,0.2849,-0.953515,-0.110535,0.256441,-0.960219,-0.006173999999999999,0.2706705,-0.956867
0.083453,0.282847,-0.955528,-0.117749,0.257428,-0.959097,-0.017148000000000004,0.27013750000000003,-0.9573125
0.084562,0.296865,-0.951168,-0.125765,0.269575,-0.954732,-0.020601499999999995,0.28322,-0.95295
0.072848,0.277443,-0.957976,-0.110086,0.263191,-0.958442,-0.018619000000000004,0.27031700000000003,-0.9582090000000001
0.127865,0.28707,-0.949337,-0.130833,0.299737,-0.945008,-0.0014839999999999992,0.2934035,-0.9471725
0.123367,0.282428,-0.951323,-0.125475,0.293334,-0.94774,-0.0010539999999999994,0.287881,-0.9495315
0.112607,0.275599,-0.954654,-0.137812,0.286469,-0.948126,-0.012602499999999996,0.281034,-0.95139
0.115127,0.265035,-0.957341,-0.161567,0.247269,-0.955382,-0.023219999999999998,0.256152,-0.9563615
0.092133,0.232134,-0.968311,-0.180375,0.211525,-0.960584,-0.044121,0.2218295,-0.9644475
0.071628,0.300068,-0.951225,-0.125489,0.275878,-0.952966,-0.026930499999999996,0.28797300000000003,-0.9520955
0.071061,0.2922,-0.953714,-0.117115,0.268029,-0.956266,-0.023027,0.28011450000000004,-0.95499
0.054979,0.291942,-0.954855,-0.106133,0.289632,-0.951235,-0.025577000000000003,0.290787,-0.953045
0.033869,0.304667,-0.951857,-0.108504,0.311219,-0.944124,-0.0373175,0.307943,-0.9479905
0.044069,0.304158,-0.951602,-0.119827,0.304788,-0.944852,-0.037879,0.304473,-0.9482269999999999
0.049378,0.282776,-0.957914,-0.121748,0.285918,-0.950489,-0.036184999999999995,0.284347,-0.9542015
0.031776,0.273633,-0.961309,-0.184536,0.30455,-0.934449,-0.07638,0.2890915,-0.9478789999999999
-0.005951,0.276177,-0.961088,-0.133159,0.304935,-0.943018,-0.069555,0.29055600000000004,-0.952053
-5.2e-05,0.297843,-0.954615,-0.086908,0.340724,-0.936138,-0.04348,0.31928350000000005,-0.9453765000000001
-0.008886,0.285045,-0.958473,-0.076539,0.311918,-0.947021,-0.0427125,0.29848149999999996,-0.952747
-0.009974,0.293069,-0.956039,-0.093923,0.306807,-0.947126,-0.0519485,0.29993800000000004,-0.9515825
0.01278,0.283243,-0.958963,-0.092919,0.302592,-0.94858,-0.0400695,0.29291750000000005,-0.9537715
0.002737,0.274701,-0.961526,-0.098882,0.311663,-0.945034,-0.0480725,0.293182,-0.95328
0.016398,0.261457,-0.965076,-0.105021,0.310569,-0.944732,-0.044311500000000004,0.28601299999999996,-0.954904
-0.001693,0.260717,-0.965414,-0.139173,0.328736,-0.934111,-0.070433,0.2947265,-0.9497625000000001
-0.010317,0.271639,-0.962344,-0.139127,0.340465,-0.929907,-0.074722,0.306052,-0.9461255
0.016053,0.314852,-0.949005,-0.091394,0.300825,-0.94929,-0.0376705,0.3078385,-0.9491475
0.149723,0.290416,-0.945115,-0.033575,0.244338,-0.969109,0.058074,0.267377,-0.957112
0.13469,0.294674,-0.946058,-0.019356,0.288075,-0.957412,0.057667,0.2913745,-0.951735
0.145402,0.274638,-0.95049,0.030236,0.280136,-0.959484,0.08781900000000001,0.277387,-0.954987
0.128115,0.281602,-0.95094,0.047994,0.264508,-0.963189,0.08805450000000001,0.27305500000000005,-0.9570645
0.147278,0.256633,-0.955222,0.028133,0.247152,-0.968568,0.08770549999999999,0.2518925,-0.961895
0.118336,0.303946,-0.945311,-0.155113,0.315589,-0.936132,-0.018388500000000002,0.3097675,-0.9407215
0.120976,0.263389,-0.957074,0.006027,0.223096,-0.974778,0.0635015,0.24324249999999997,-0.9659260000000001
0.16287,0.261188,-0.951448,-0.000972,0.264636,-0.964348,0.080949,0.262912,-0.9578979999999999
0.169732,0.257589,-0.95123,0.002676,0.27191,-0.962319,0.086204,0.26474949999999997,-0.9567745000000001
0.116798,0.274296,-0.954526,0.037407,0.265967,-0.963256,0.0771025,0.27013149999999997,-0.9588909999999999
0.104695,0.278885,-0.9546,0.039404,0.278933,-0.959502,0.0720495,0.27890899999999996,-0.957051
0.108594,0.262305,-0.958855,0.005161,0.263303,-0.964699,0.0568775,0.26280400000000004,-0.961777
0.06942,0.316644,-0.946001,-0.000734,0.328396,-0.94454,0.034343,0.32252000000000003,-0.9452705
0.066221,0.315986,-0.94645,-0.022956,0.310199,-0.950394,0.0216325,0.3130925,-0.948422
0.092758,0.295641,-0.950785,-0.110309,0.28518,-0.952105,-0.008775500000000006,0.2904105,-0.951445
0.089454,0.279638,-0.955929,-0.11479,0.264026,-0.95766,-0.012667999999999999,0.27183199999999996,-0.9567945
0.086109,0.29259,-0.952353,-0.106455,0.27415,-0.955777,-0.010172999999999995,0.28337,-0.9540649999999999
0.119602,0.301353,-0.945982,-0.112023,0.337232,-0.934733,0.003789500000000001,0.3192925,-0.9403575
0.100307,0.302409,-0.947886,-0.087582,0.315075,-0.945017,0.0063625,0.30874199999999996,-0.9464515
0.078689,0.298431,-0.951182,-0.087375,0.340293,-0.936251,-0.004343,0.31936200000000003,-0.9437165000000001
0.062438,0.280291,-0.957882,-0.027535,0.260451,-0.965095,0.0174515,0.27037100000000003,-0.9614885
0.096834,0.27841,-0.955568,0.032529,0.243549,-0.969343,0.0646815,0.2609795,-0.9624554999999999
0.14447,0.275768,-0.950305,0.007244,0.235481,-0.971852,0.075857,0.25562450000000003,-0.9610785
0.084006,0.289768,-0.953403,-0.021744,0.213689,-0.97666,0.031131,0.2517285,-0.9650315
0.09844,0.339917,-0.935289,-0.164259,0.307705,-0.937196,-0.032909499999999994,0.323811,-0.9362425000000001
0.022415,0.291916,-0.956181,-0.029252,0.282286,-0.958884,-0.0034184999999999997,0.287101,-0.9575324999999999
0.059411,0.31725,-0.946479,-0.048485,0.296063,-0.953937,0.005462999999999999,0.3066565,-0.9502079999999999
0.056774,0.297205,-0.953124,-0.05362,0.25786,-0.964693,0.0015769999999999985,0.27753249999999996,-0.9589084999999999
0.056601,0.29342,-0.954307,-0.103628,0.265014,-0.95866,-0.0235135,0.27921700000000005,-0.9564835
0.050097,0.309275,-0.949652,-0.110274,0.2977,-0.948269,-0.030088499999999997,0.3034875,-0.9489605000000001
0.052099,0.312038,-0.94864,-0.112899,0.294149,-0.949068,-0.0304,0.3030935,-0.9488540000000001
0.053337,0.312099,-0.948551,-0.116828,0.300676,-0.946544,-0.031745499999999996,0.30638750000000003,-0.9475475
0.057306,0.303725,-0.951035,-0.122691,0.282248,-0.951464,-0.0326925,0.29298650000000004,-0.9512495
0.06665,0.321708,-0.94449,-0.133904,0.312544,-0.940418,-0.033627,0.317126,-0.942454
0.065808,0.330146,-0.941633,-0.166772,0.318586,-0.933108,-0.050482,0.324366,-0.9373705000000001
0.055829,0.323236,-0.94467,-0.185754,0.302845,-0.934762,-0.0649625,0.3130405,-0.939716
0.048789,0.321941,-0.945502,-0.177817,0.318737,-0.931015,-0.064514,0.320339,-0.9382585
0.024696,0.324324,-0.945624,-0.152652,0.306883,-0.939426,-0.06397800000000001,0.31560350000000004,-0.9425250000000001
-0.003942,0.31773,-0.948173,-0.135986,0.309019,-0.941284,-0.069964,0.3133745,-0.9447285000000001
-0.005688,0.269608,-0.962953,-0.115911,0.268586,-0.956256,-0.0607995,0.26909700000000003,-0.9596045
-0.003152,0.271868,-0.962329,-0.134448,0.255212,-0.957492,-0.0688,0.26354,-0.9599105
-0.006689,0.288289,-0.95752,-0.155375,0.285695,-0.945641,-0.081032,0.286992,-0.9515804999999999
-0.006409,0.309661,-0.950826,-0.153327,0.291978,-0.944055,-0.079868,0.3008195,-0.9474404999999999
0.005218,0.30115,-0.953562,-0.145538,0.28491,-0.947441,-0.07016,0.29303,-0.9505015
0.009886,0.305652,-0.952092,-0.150199,0.331644,-0.931371,-0.0701565,0.318648,-0.9417314999999999
0.007564,0.31339,-0.949594,-0.154203,0.342768,-0.926678,-0.07331950000000001,0.328079,-0.9381360000000001
-0.002739,0.30989,-0.950768,-0.159058,0.338787,-0.927321,-0.0808985,0.3243385,-0.9390445
0.000741,0.31007,-0.950713,-0.158748,0.339058,-0.927275,-0.0790035,0.324564,-0.938994
0.127902,0.296898,-0.946305,-0.087146,0.292287,-0.952352,0.020377999999999993,0.29459250000000003,-0.9493285
0.149746,0.295083,-0.943664,-0.019001,0.261615,-0.964985,0.0653725,0.27834899999999996,-0.9543245
0.162063,0.294399,-0.941841,-0.011595,0.262508,-0.96486,0.07523400000000001,0.2784535,-0.9533505
0.16492,0.261962,-0.950882,-0.006273,0.258797,-0.965911,0.0793235,0.2603795,-0.9583965
0.123228,0.250277,-0.9603,0.029942,0.256101,-0.966186,0.076585,0.253189,-0.9632430000000001
0.120934,0.248141,-0.961146,0.022027,0.266938,-0.963462,0.0714805,0.25753950000000003,-0.962304
0.09405,0.278396,-0.95585,0.024954,0.257103,-0.966062,0.059502,0.2677495,-0.9609559999999999
0.079396,0.281314,-0.956326,-0.136301,0.250914,-0.958365,-0.028452500000000006,0.266114,-0.9573455
0.090163,0.256875,-0.962229,0.006514,0.272771,-0.962057,0.0483385,0.26482300000000003,-0.962143
0.113765,0.274884,-0.954723,0.017548,0.28093,-0.959568,0.0656565,0.277907,-0.9571455
0.122854,0.29786,-0.946671,0.020415,0.299904,-0.953751,0.0716345,0.298882,-0.950211
0.135849,0.309776,-0.941055,0.001047,0.296874,-0.954916,0.068448,0.303325,-0.9479854999999999
0.105606,0.313528,-0.943688,-0.000846,0.29881,-0.954312,0.05238,0.306169,-0.9490000000000001
0.115826,0.303462,-0.945778,-0.018989,0.274358,-0.96144,0.0484185,0.28891,-0.9536089999999999
0.118104,0.294611,-0.948291,-0.004726,0.268329,-0.963316,0.056689,0.28147,-0.9558035
0.121998,0.292516,-0.948446,-0.016887,0.278604,-0.960258,0.0525555,0.28556000000000004,-0.954352
0.130121,0.26492,-0.955451,-0.048296,0.286586,-0.956836,0.04091249999999999,0.275753,-0.9561435
0.116564,0.260799,-0.95833,-0.063379,0.299763,-0.951906,0.026592499999999998,0.280281,-0.955118
0.075415,0.286405,-0.955136,-0.093637,0.289375,-0.952625,-0.009111000000000001,0.28789,-0.9538805
0.03595,0.337556,-0.940619,-0.168373,0.31706,-0.93334,-0.06621149999999999,0.32730800000000004,-0.9369795
0.047465,0.338433,-0.939792,-0.145567,0.319321,-0.9364,-0.049051,0.328877,-0.938096
0.026267,0.297606,-0.954327,-0.164239,0.291304,-0.942427,-0.06898599999999999,0.294455,-0.948377
0.065785,0.280198,-0.957685,-0.181513,0.265178,-0.94696,-0.057864000000000006,0.27268800000000004,-0.9523225
0.068574,0.274312,-0.959193,-0.130461,0.290677,-0.947885,-0.0309435,0.2824945,-0.9535389999999999
0.061697,0.275629,-0.959282,-0.130828,0.302281,-0.944198,-0.0345655,0.288955,-0.95174
0.054587,0.274499,-0.960037,-0.063963,0.284903,-0.95642,-0.004688000000000005,0.279701,-0.9582285
0.077619,0.321283,-0.943797,-0.084226,0.328046,-0.9409,-0.003303500000000001,0.3246645,-0.9423485
0.073768,0.319108,-0.944843,-0.092599,0.322332,-0.942087,-0.0094155,0.32072,-0.943465
0.080658,0.319168,-0.94426,-0.096872,0.317848,-0.94318,-0.008107000000000003,0.318508,-0.94372
0.10262,0.326474,-0.939619,-0.1074,0.32302,-0.940278,-0.0023899999999999963,0.324747,-0.9399485
0.091561,0.33206,-0.938804,-0.099095,0.320679,-0.94199,-0.0037669999999999995,0.3263695,-0.9403969999999999
0.101643,0.3185,-0.942458,-0.097545,0.307244,-0.946618,0.0020489999999999953,0.31287200000000004,-0.944538
0.10931,0.321475,-0.940588,-0.104722,0.319175,-0.941892,0.0022940000000000044,0.32032499999999997,-0.94124
0.093007,0.321804,-0.942227,-0.103505,0.322308,-0.940959,-0.005248999999999997,0.322056,-0.941593
0.116277,0.333077,-0.935703,-0.095487,0.312313,-0.945168,0.010395000000000001,0.322695,-0.9404355
0.09006,0.299689,-0.949777,-0.075281,0.29719,-0.951846,0.0073895,0.29843949999999997,-0.9508114999999999
0.08839,0.305688,-0.94802,-0.071806,0.299614,-0.951355,0.008292,0.302651,-0.9496875
0.059905,0.320304,-0.945419,-0.054537,0.321639,-0.945291,0.002683999999999999,0.32097149999999997,-0.945355
0.060915,0.286311,-0.956198,-0.0193,0.268111,-0.963195,0.0208075,0.277211,-0.9596965
0.086637,0.26965,-0.959053,-0.061752,0.238815,-0.9691,0.012442500000000002,0.2542325,-0.9640765
0.083215,0.280264,-0.956309,-0.056244,0.278747,-0.958716,0.013485499999999997,0.2795055,-0.9575125
0.037134,0.356797,-0.933444,-0.147837,0.350493,-0.924824,-0.0553515,0.353645,-0.929134
0.083633,0.349625,-0.93315,-0.148532,0.351901,-0.924177,-0.0324495,0.35076300000000005,-0.9286635000000001
0.053811,0.328987,-0.9428,-0.110771,0.303521,-0.946364,-0.02848,0.316254,-0.944582
0.045268,0.317336,-0.947232,-0.086282,0.288208,-0.953673,-0.020506999999999997,0.30277200000000004,-0.9504524999999999
0.015663,0.285453,-0.958265,-0.096175,0.267316,-0.958797,-0.040256,0.27638450000000003,-0.958531
-0.002399,0.292913,-0.956136,-0.101805,0.287068,-0.952485,-0.052102,0.2899905,-0.9543105000000001
0.04255,0.333451,-0.941807,-0.136486,0.300819,-0.943864,-0.046967999999999996,0.317135,-0.9428354999999999
0.037056,0.335977,-0.941141,-0.116338,0.294824,-0.948443,-0.039640999999999996,0.3154005,-0.9447920000000001
0.06801,0.334845,-0.939816,-0.123056,0.317768,-0.940149,-0.027523,0.3263065,-0.9399824999999999
0.046196,0.331789,-0.942222,-0.124473,0.324221,-0.937757,-0.0391385,0.328005,-0.9399895
0.035471,0.328429,-0.943862,-0.146962,0.324436,-0.934421,-0.0557455,0.3264325,-0.9391415
0.015005,0.320375,-0.947172,-0.151647,0.322838,-0.934226,-0.068321,0.3216065,-0.940699
0.002311,0.332703,-0.943029,-0.158156,0.328552,-0.93115,-0.07792249999999999,0.3306275,-0.9370895
-0.009485,0.316229,-0.948635,-0.149005,0.312756,-0.938073,-0.079245,0.31449249999999995,-0.943354
0.005943,0.326211,-0.945278,-0.156444,0.31616,-0.935718,-0.0752505,0.3211855,-0.9404980000000001
0.014329,0.307315,-0.9515,-0.198543,0.323634,-0.925117,-0.092107,0.3154745,-0.9383085
0.011658,0.293378,-0.955926,-0.205426,0.30887,-0.928655,-0.096884,0.301124,-0.9422905
-0.009887,0.2973,-0.954733,-0.206593,0.309071,-0.928329,-0.10824,0.3031855,-0.941531
-0.017409,0.308541,-0.951052,-0.179739,0.340446,-0.922925,-0.09857400000000001,0.3244935,-0.9369885
-0.002696,0.31579,-0.948825,-0.162313,0.324837,-0.931738,-0.08250450000000001,0.32031350000000003,-0.9402815
-0.005661,0.307721,-0.95146,-0.126791,0.327806,-0.936198,-0.066226,0.3177635,-0.943829
-0.035761,0.346151,-0.937497,-0.102623,0.324516,-0.940297,-0.069192,0.3353335,-0.9388970000000001
0.032984,0.338102,-0.940531,-0.074994,0.26985,-0.959978,-0.021005000000000003,0.303976,-0.9502545
0.109903,0.310213,-0.944293,-0.021181,0.238692,-0.970864,0.044361,0.2744525,-0.9575785
0.133896,0.280766,-0.950391,-0.039106,0.242459,-0.969373,0.04739499999999999,0.2616125,-0.959882
0.135614,0.285001,-0.948885,-0.040986,0.238275,-0.970332,0.04731400000000001,0.261638,-0.9596085
0.132381,0.282176,-0.950185,-0.043025,0.245257,-0.968503,0.044677999999999995,0.2637165,-0.959344
0.116965,0.259198,-0.958715,-0.054772,0.255656,-0.965215,0.0310965,0.25742699999999996,-0.961965
0.088051,0.276522,-0.956965,-0.042336,0.263864,-0.96363,0.022857500000000003,0.270193,-0.9602975
0.105801,0.332309,-0.937218,-0.081395,0.340864,-0.936583,0.012203000000000006,0.3365865,-0.9369005
0.104939,0.325008,-0.939871,-0.052871,0.325728,-0.943984,0.026034,0.325368,-0.9419275
0.118338,0.32162,-0.939445,-0.167216,0.292254,-0.941608,-0.024439000000000002,0.306937,-0.9405265
0.064146,0.320607,-0.945038,-0.061907,0.255939,-0.964709,0.001119499999999999,0.288273,-0.9548735
0.070773,0.312305,-0.947342,-0.033062,0.237431,-0.970842,0.0188555,0.274868,-0.9590920000000001
0.067472,0.301508,-0.951073,-0.056255,0.220399,-0.973786,0.005608500000000002,0.2609535,-0.9624295
0.08041,0.290892,-0.953371,-0.075282,0.206182,-0.975614,0.002563999999999997,0.248537,-0.9644925
0.085996,0.298465,-0.950538,-0.070392,0.225261,-0.971752,0.007802000000000003,0.26186299999999996,-0.9611449999999999
0.086643,0.301832,-0.949416,-0.061981,0.2203,-0.973461,0.012330999999999998,0.261066,-0.9614385000000001
0.086556,0.275344,-0.957441,-0.085502,0.220197,-0.971701,0.0005269999999999997,0.2477705,-0.9645710000000001
0.083229,0.297697,-0.951025,-0.088768,0.243678,-0.965785,-0.002769500000000001,0.27068749999999997,-0.958405
0.088612,0.303165,-0.948809,-0.087779,0.244605,-0.965641,0.0004165000000000002,0.273885,-0.957225
0.100811,0.279763,-0.954762,-0.073861,0.252295,-0.964827,0.013475,0.26602899999999996,-0.9597945
0.087837,0.377004,-0.922037,-0.066899,0.376119,-0.924153,0.010469,0.3765615,-0.923095
0.023701,0.345943,-0.937956,-0.08195,0.256049,-0.963184,-0.029124499999999998,0.30099600000000004,-0.95057
0.031293,0.329191,-0.943745,-0.091889,0.249998,-0.963876,-0.030298,0.2895945,-0.9538104999999999
0.026983,0.315943,-0.948394,-0.08738,0.302947,-0.948993,-0.0301985,0.30944499999999997,-0.9486935
0.035858,0.315551,-0.948231,-0.084091,0.299766,-0.950299,-0.0241165,0.3076585,-0.949265
0.036699,0.313884,-0.948752,-0.088845,0.300221,-0.949723,-0.026072999999999995,0.3070525,-0.9492375
0.018928,0.310852,-0.95027,-0.082379,0.299383,-0.95057,-0.0317255,0.30511750000000004,-0.95042
0.009888,0.310025,-0.950677,-0.07965,0.306057,-0.948675,-0.034881,0.308041,-0.949676
0.004738,0.305123,-0.952301,-0.078495,0.297268,-0.951562,-0.036878499999999995,0.30119549999999995,-0.9519314999999999
0.021031,0.333395,-0.942553,-0.116198,0.312056,-0.942931,-0.0475835,0.3227255,-0.942742
0.01471,0.320038,-0.947291,-0.140531,0.287715,-0.94735,-0.0629105,0.3038765,-0.9473205
0.008932,0.303518,-0.952784,-0.137762,0.270471,-0.95282,-0.064415,0.28699450000000004,-0.9528019999999999
0.029197,0.337117,-0.94101,-0.049557,0.299302,-0.952871,-0.010179999999999998,0.31820950000000003,-0.9469405
0.008883,0.358167,-0.933615,-0.150548,0.34542,-0.926294,-0.07083249999999999,0.3517935,-0.9299545
0.007165,0.293709,-0.955868,-0.056425,0.253382,-0.965719,-0.024630000000000003,0.2735455,-0.9607935000000001
0.028174,0.29518,-0.955026,-0.069699,0.270189,-0.960281,-0.020762499999999996,0.2826845,-0.9576535
0.034764,0.31398,-0.948793,-0.059542,0.272097,-0.960426,-0.012388999999999997,0.2930385,-0.9546095
0.023427,0.296413,-0.954773,-0.099551,0.269798,-0.957757,-0.038062,0.2831055,-0.9562649999999999
0.019376,0.267244,-0.963434,-0.11824,0.281447,-0.952264,-0.049432,0.2743455,-0.957849
