gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.040801,0.323684,-0.945285,-0.119472,0.288368,-0.950037,-0.039335499999999995,0.306026,-0.9476610000000001
0.054707,0.288193,-0.956008,-0.107985,0.292749,-0.950072,-0.026639,0.290471,-0.95304
0.086435,0.37499,-0.922991,-0.071122,0.366423,-0.927726,0.007656499999999997,0.3707065,-0.9253585
0.076724,0.344519,-0.935639,-0.072915,0.349331,-0.934158,0.0019045000000000034,0.34692500000000004,-0.9348985000000001
0.06598,0.346879,-0.935586,-0.070196,0.364816,-0.92843,-0.0021079999999999988,0.3558475,-0.932008
0.03642,0.339736,-0.939815,-0.108875,0.334992,-0.93591,-0.036227499999999996,0.337364,-0.9378625
0.022763,0.322648,-0.946245,-0.111014,0.319547,-0.941045,-0.0441255,0.32109750000000004,-0.9436450000000001
0.006037,0.340376,-0.94027,-0.112436,0.315448,-0.942258,-0.0531995,0.327912,-0.9412640000000001
0.016165,0.319028,-0.947607,-0.108127,0.315306,-0.94281,-0.045981,0.317167,-0.9452085
0.01785,0.331142,-0.943412,-0.110075,0.360704,-0.926162,-0.0461125,0.345923,-0.934787
0.034429,0.345889,-0.937644,-0.091821,0.328428,-0.940055,-0.028696,0.3371585,-0.9388495
0.051656,0.325579,-0.944103,-0.090002,0.292621,-0.951983,-0.019173,0.30910000000000004,-0.948043
0.059014,0.272406,-0.960371,-0.089991,0.311752,-0.945892,-0.015488500000000002,0.292079,-0.9531315
0.060988,0.31596,-0.94681,-0.078688,0.308103,-0.948093,-0.008849999999999997,0.3120315,-0.9474515
0.076846,0.228855,-0.970423,-0.123451,0.204847,-0.970978,-0.023302500000000004,0.21685100000000002,-0.9707005
0.068961,0.243441,-0.967461,-0.117142,0.248773,-0.961452,-0.0240905,0.246107,-0.9644565
0.083761,0.250654,-0.964446,-0.080137,0.235017,-0.968682,0.0018120000000000011,0.24283549999999998,-0.966564
0.068046,0.368967,-0.926948,-0.219057,0.347511,-0.911729,-0.0755055,0.358239,-0.9193385000000001
0.023867,0.311893,-0.949817,-0.035139,0.265713,-0.963412,-0.005635999999999999,0.288803,-0.9566145
0.036292,0.292685,-0.95552,-0.093778,0.306034,-0.94739,-0.028743,0.2993595,-0.9514549999999999
0.051513,0.341829,-0.938349,-0.099998,0.335144,-0.936845,-0.0242425,0.3384865,-0.937597
0.037955,0.356534,-0.933511,-0.082179,0.35445,-0.931457,-0.022112,0.35549200000000003,-0.932484
0.052078,0.354677,-0.933537,-0.035251,0.374144,-0.9267,0.0084135,0.36441049999999997,-0.9301185
0.030356,0.327852,-0.944241,-0.052504,0.338057,-0.93966,-0.011074,0.3329545,-0.9419505
0.035502,0.319446,-0.946939,-0.030276,0.330645,-0.943269,0.002612999999999999,0.3250455,-0.9451039999999999
0.081631,0.32724,-0.941409,-0.045326,0.326355,-0.94416,0.0181525,0.32679749999999996,-0.9427845
0.045364,0.332584,-0.941982,-0.071436,0.288147,-0.954918,-0.013035999999999999,0.31036549999999996,-0.94845
0.077161,0.321945,-0.943609,-0.026698,0.278455,-0.960078,0.025231499999999997,0.3002,-0.9518435000000001
0.039314,0.302554,-0.952321,-0.077792,0.246997,-0.965889,-0.019239,0.2747755,-0.959105
0.02831,0.284881,-0.958145,-0.120878,0.271262,-0.954885,-0.046284,0.2780715,-0.956515
0.034584,0.274684,-0.960912,-0.138153,0.279646,-0.950111,-0.0517845,0.277165,-0.9555115000000001
0.049762,0.304058,-0.951353,-0.169355,0.271193,-0.947509,-0.0597965,0.2876255,-0.949431
0.028284,0.286186,-0.957757,-0.150057,0.234209,-0.960536,-0.060886499999999996,0.26019749999999997,-0.9591464999999999
0.035433,0.293496,-0.955303,-0.138469,0.235097,-0.962058,-0.05151800000000001,0.2642965,-0.9586805
0.032855,0.267819,-0.962909,-0.068864,0.251552,-0.965391,-0.018004499999999996,0.2596855,-0.9641500000000001
-0.004581,0.228168,-0.973611,-0.194171,0.259528,-0.946014,-0.099376,0.243848,-0.9598125
-0.011268,0.308145,-0.951273,-0.124822,0.344694,-0.930379,-0.068045,0.3264195,-0.9408259999999999
0.070588,0.356249,-0.931721,-0.042772,0.392725,-0.918661,0.013908,0.374487,-0.925191
0.059455,0.384931,-0.921028,-0.109396,0.441418,-0.890608,-0.024970499999999996,0.4131745,-0.905818
0.040042,0.313827,-0.948636,-0.025766,0.317405,-0.94794,0.007138,0.315616,-0.948288
0.05311,0.271917,-0.960854,-0.073472,0.174787,-0.981861,-0.010180999999999999,0.223352,-0.9713575
0.041216,0.265619,-0.963197,-0.090752,0.203057,-0.974952,-0.024768,0.234338,-0.9690745000000001
0.015742,0.271365,-0.962348,-0.029403,0.22112,-0.974803,-0.0068305,0.24624250000000003,-0.9685755
-0.025527,0.314613,-0.948877,-0.02021,0.243212,-0.969763,-0.0228685,0.2789125,-0.95932
0.05691,0.2657,-0.962374,-0.119268,0.287176,-0.950424,-0.031179,0.27643799999999996,-0.956399
0.044218,0.269376,-0.962019,-0.097781,0.266524,-0.958855,-0.026781500000000003,0.26795,-0.960437
0.054274,0.295284,-0.953867,-0.080696,0.272441,-0.958783,-0.013211,0.2838625,-0.9563250000000001
0.05899,0.228646,-0.971721,-0.050625,0.244547,-0.968315,0.004182499999999999,0.2365965,-0.970018
0.044607,0.231449,-0.971824,-0.069603,0.257119,-0.96387,-0.012497999999999999,0.244284,-0.967847
0.042049,0.230435,-0.972179,-0.057143,0.211859,-0.975628,-0.007546999999999998,0.22114699999999998,-0.9739035
0.060781,0.229856,-0.971325,-0.087745,0.260262,-0.961543,-0.013482000000000001,0.245059,-0.966434
0.054625,0.2373,-0.969899,-0.085083,0.259097,-0.962096,-0.015229000000000003,0.24819850000000002,-0.9659975
0.056349,0.241646,-0.968727,-0.08855,0.223744,-0.970617,-0.0161005,0.23269499999999999,-0.969672
0.021688,0.314226,-0.9491,-0.137787,0.299216,-0.944185,-0.0580495,0.306721,-0.9466425
0.035087,0.306617,-0.951186,-0.132015,0.303873,-0.943522,-0.04846399999999999,0.305245,-0.947354
0.009815,0.312578,-0.949841,-0.143798,0.303834,-0.94181,-0.06699150000000001,0.308206,-0.9458255
0.019962,0.298463,-0.954212,-0.143193,0.289193,-0.946501,-0.06161549999999999,0.293828,-0.9503565
0.064833,0.357911,-0.931502,-0.130524,0.359982,-0.923784,-0.0328455,0.3589465,-0.927643
0.0352,0.328184,-0.943958,-0.172928,0.336554,-0.925649,-0.068864,0.332369,-0.9348035
0.019583,0.313057,-0.949532,-0.124238,0.298122,-0.946408,-0.0523275,0.30558949999999996,-0.94797
0.007694,0.366575,-0.930357,-0.102688,0.319506,-0.942004,-0.047497,0.34304049999999997,-0.9361805
0.013298,0.387073,-0.921953,-0.106573,0.328368,-0.938518,-0.0466375,0.3577205,-0.9302355
0.052765,0.360168,-0.931394,-0.125972,0.323974,-0.937641,-0.0366035,0.342071,-0.9345175
0.054672,0.327617,-0.943228,-0.123996,0.327606,-0.936642,-0.034662,0.3276115,-0.939935
0.029722,0.304691,-0.951988,-0.052922,0.286511,-0.956614,-0.0116,0.295601,-0.954301
0.044003,0.291008,-0.955708,-0.079911,0.274196,-0.958348,-0.017953999999999998,0.282602,-0.957028
0.056723,0.297252,-0.953113,-0.081327,0.285062,-0.955053,-0.012301999999999997,0.291157,-0.954083
0.0753,0.353992,-0.932212,-0.093679,0.365117,-0.926236,-0.009189499999999996,0.3595545,-0.929224
0.025025,0.375734,-0.92639,-0.136908,0.323107,-0.936407,-0.055941500000000005,0.3494205,-0.9313985
-0.006066,0.344435,-0.938791,-0.107637,0.26108,-0.959297,-0.0568515,0.3027575,-0.949044
0.016284,0.34449,-0.938649,-0.079376,0.280219,-0.956649,-0.031546000000000005,0.3123545,-0.947649
0.100921,0.302657,-0.947741,-0.093758,0.254102,-0.962622,0.0035815000000000013,0.2783795,-0.9551814999999999
0.084072,0.265313,-0.96049,-0.11833,0.191636,-0.974307,-0.017129000000000005,0.22847450000000002,-0.9673985
0.071324,0.227644,-0.971129,-0.123156,0.207083,-0.970541,-0.025916,0.2173635,-0.970835
0.075384,0.268585,-0.960302,-0.090614,0.255265,-0.962616,-0.007614999999999997,0.261925,-0.9614590000000001
0.043411,0.265881,-0.963028,-0.097668,0.212047,-0.972367,-0.027128500000000003,0.238964,-0.9676975
0.034175,0.281007,-0.959097,-0.108515,0.213624,-0.97087,-0.03717,0.24731550000000002,-0.9649835
0.044998,0.318388,-0.946892,-0.159811,0.305443,-0.938704,-0.0574065,0.3119155,-0.942798
0.040737,0.303134,-0.952077,-0.176458,0.273013,-0.945689,-0.0678605,0.2880735,-0.9488829999999999
0.043896,0.31225,-0.948985,-0.16451,0.271737,-0.948207,-0.060307,0.2919935,-0.948596
0.073242,0.282445,-0.956483,-0.126071,0.285699,-0.949991,-0.026414499999999994,0.284072,-0.953237
0.038196,0.316743,-0.947742,-0.089895,0.343345,-0.934898,-0.0258495,0.330044,-0.9413199999999999
0.045604,0.325452,-0.944458,-0.10306,0.349234,-0.931351,-0.028728,0.337343,-0.9379045
0.087539,0.328913,-0.940294,-0.123167,0.318172,-0.939998,-0.017813999999999997,0.3235425,-0.9401459999999999
0.073802,0.311536,-0.947364,-0.111301,0.321747,-0.940261,-0.018749499999999995,0.3166415,-0.9438124999999999
0.031916,0.314658,-0.948668,-0.122747,0.322224,-0.938672,-0.0454155,0.318441,-0.94367
0.069539,0.345972,-0.935664,-0.174737,0.36572,-0.914175,-0.052599,0.355846,-0.9249195
0.015649,0.323286,-0.946172,-0.150856,0.291421,-0.944625,-0.0676035,0.3073535,-0.9453985
0.029491,0.274092,-0.961251,-0.147695,0.186182,-0.971351,-0.059101999999999995,0.23013699999999998,-0.966301
0.057796,0.307509,-0.949788,-0.136079,0.200186,-0.970262,-0.0391415,0.2538475,-0.9600249999999999
0.005805,0.276181,-0.961088,-0.118432,0.23888,-0.9638,-0.056313499999999996,0.2575305,-0.9624440000000001
0.022755,0.276013,-0.960885,-0.10939,0.234421,-0.965961,-0.0433175,0.255217,-0.9634229999999999
-0.011338,0.332709,-0.942962,-0.126563,0.28013,-0.951582,-0.0689505,0.30641949999999996,-0.947272
0.034388,0.377292,-0.925456,-0.124594,0.325659,-0.937242,-0.045103,0.3514755,-0.931349
0.046389,0.347098,-0.936681,-0.133105,0.306852,-0.942404,-0.043358,0.326975,-0.9395425
0.038157,0.336337,-0.940969,-0.135556,0.310786,-0.940764,-0.04869950000000001,0.3235615,-0.9408665
0.03926,0.338809,-0.940036,-0.140118,0.305549,-0.94181,-0.050428999999999995,0.322179,-0.940923
0.011702,0.247568,-0.9688,-0.132883,0.15474,-0.978978,-0.0605905,0.201154,-0.973889
0.026289,0.258957,-0.965531,-0.137767,0.212337,-0.967436,-0.055739,0.235647,-0.9664835
0.039501,0.224992,-0.97356,-0.185875,0.249692,-0.950318,-0.073187,0.237342,-0.961939
-0.017285,0.239458,-0.970753,-0.181145,0.23828,-0.954154,-0.099215,0.238869,-0.9624535
0.073201,0.359006,-0.93046,-0.169192,0.377836,-0.910282,-0.0479955,0.368421,-0.920371
0.028161,0.327704,-0.944361,-0.169369,0.329818,-0.928727,-0.070604,0.32876099999999997,-0.936544
0.003983,0.290424,-0.95689,-0.169599,0.285399,-0.943283,-0.08280799999999999,0.2879115,-0.9500865000000001
0.014857,0.32565,-0.945374,-0.141697,0.338012,-0.930414,-0.06341999999999999,0.331831,-0.937894
0.076311,0.372581,-0.924857,-0.109735,0.387758,-0.915206,-0.016711999999999998,0.3801695,-0.9200315
0.058962,0.37213,-0.926306,-0.153736,0.387376,-0.909013,-0.047387000000000006,0.379753,-0.9176595
-0.053926,0.300498,-0.952257,-0.083492,0.330757,-0.940015,-0.06870899999999999,0.3156275,-0.9461360000000001
-0.154212,0.230365,-0.960807,-0.175479,0.255541,-0.95074,-0.16484549999999998,0.242953,-0.9557735
-0.150781,0.284247,-0.94682,-0.212956,0.264602,-0.940551,-0.1818685,0.2744245,-0.9436855
-0.135611,0.268785,-0.953606,-0.216068,0.270247,-0.938233,-0.1758395,0.269516,-0.9459195
0.067366,0.351995,-0.933574,-0.168407,0.38627,-0.906882,-0.0505205,0.3691325,-0.920228
0.034976,0.371837,-0.927639,-0.135431,0.319585,-0.937829,-0.050227499999999994,0.345711,-0.932734
0.062443,0.330106,-0.941876,-0.07087,0.278728,-0.957752,-0.004213500000000002,0.304417,-0.949814
0.057466,0.331944,-0.941547,-0.038969,0.305798,-0.951299,0.009248500000000003,0.318871,-0.946423
0.005888,0.305255,-0.952253,-0.044169,0.28944,-0.956177,-0.0191405,0.2973475,-0.954215
0.01568,0.310732,-0.950368,-0.031953,0.299071,-0.953696,-0.008136500000000001,0.3049015,-0.952032
0.052943,0.330006,-0.942493,-0.04716,0.315904,-0.947618,0.0028914999999999982,0.322955,-0.9450555
0.072105,0.317254,-0.945595,-0.035305,0.32366,-0.945515,0.0184,0.320457,-0.9455549999999999
0.050852,0.250068,-0.966892,-0.10921,0.287614,-0.9515,-0.029179,0.268841,-0.9591959999999999
0.038537,0.263249,-0.963958,-0.149565,0.311221,-0.938494,-0.055514,0.287235,-0.951226
0.03287,0.281182,-0.959091,-0.070861,0.254607,-0.964445,-0.018995499999999995,0.26789450000000004,-0.961768
0.025367,0.292707,-0.955866,-0.078444,0.260434,-0.9623,-0.0265385,0.2765705,-0.959083
-0.007413,0.274711,-0.961498,-0.114721,0.226427,-0.967249,-0.061067,0.250569,-0.9643735
0.032576,0.297829,-0.954063,-0.118863,0.265863,-0.956655,-0.0431435,0.28184600000000004,-0.9553590000000001
0.048508,0.327052,-0.943761,-0.114363,0.296858,-0.948049,-0.0329275,0.311955,-0.945905
0.052007,0.326208,-0.943866,-0.119548,0.292141,-0.948874,-0.0337705,0.3091745,-0.9463699999999999
0.053315,0.321758,-0.94532,-0.114851,0.286947,-0.951036,-0.030767999999999997,0.3043525,-0.948178
0.049062,0.388572,-0.920111,-0.151989,0.379336,-0.91269,-0.05146350000000001,0.383954,-0.9164005
0.04449,0.358185,-0.93259,-0.147178,0.334627,-0.930786,-0.051344,0.346406,-0.9316880000000001
0.062622,0.345414,-0.936359,-0.095947,0.279128,-0.955448,-0.016662500000000004,0.31227099999999997,-0.9459035
0.04306,0.293218,-0.955076,-0.031217,0.258366,-0.965543,0.0059215,0.275792,-0.9603095
0.046209,0.315428,-0.947824,-0.109966,0.277617,-0.954377,-0.0318785,0.2965225,-0.9511005
0.063408,0.316334,-0.946526,-0.099484,0.280311,-0.95474,-0.018038,0.2983225,-0.9506330000000001
0.030035,0.306209,-0.95149,-0.085236,0.267579,-0.959758,-0.027600500000000004,0.286894,-0.955624
0.031926,0.258926,-0.96537,-0.124839,0.244791,-0.961505,-0.0464565,0.2518585,-0.9634375
-0.000375,0.30086,-0.953668,-0.097014,0.286808,-0.953063,-0.0486945,0.29383400000000004,-0.9533655
0.057773,0.262015,-0.963333,-0.129656,0.256499,-0.957809,-0.0359415,0.25925699999999996,-0.9605710000000001
0.057116,0.252364,-0.965945,-0.147902,0.257459,-0.954903,-0.045393,0.25491149999999996,-0.9604239999999999
0.089567,0.243119,-0.965852,-0.128339,0.281316,-0.950994,-0.019386000000000007,0.2622175,-0.958423
0.072974,0.381922,-0.921309,-0.19338,0.359089,-0.91305,-0.060203,0.3705055,-0.9171795
0.047408,0.332667,-0.941852,-0.107733,0.308512,-0.9451,-0.0301625,0.32058949999999997,-0.943476
0.043621,0.291372,-0.955615,-0.10888,0.245888,-0.963164,-0.032629500000000006,0.26863000000000004,-0.9593895
0.036414,0.270573,-0.962011,-0.109883,0.216658,-0.970044,-0.036734499999999996,0.24361549999999998,-0.9660275
-0.002618,0.322675,-0.946506,-0.064387,0.269328,-0.960894,-0.0335025,0.29600150000000003,-0.9537
0.031914,0.296979,-0.95435,-0.057835,0.263357,-0.962963,-0.0129605,0.280168,-0.9586565
0.033691,0.30184,-0.952763,-0.100499,0.272109,-0.957004,-0.033404,0.2869745,-0.9548835
0.032728,0.316163,-0.94814,-0.101963,0.287836,-0.952236,-0.034617499999999995,0.3019995,-0.950188
0.028963,0.30747,-0.951117,-0.097722,0.300567,-0.948741,-0.0343795,0.30401849999999997,-0.949929
0.031374,0.315133,-0.948529,-0.084031,0.304676,-0.948742,-0.026328499999999998,0.3099045,-0.9486355
0.082026,0.336221,-0.938204,-0.09476,0.341796,-0.934985,-0.006366999999999998,0.3390085,-0.9365945
0.024534,0.328203,-0.944289,-0.116716,0.271341,-0.95538,-0.046091,0.29977200000000004,-0.9498345
0.052829,0.312517,-0.948442,-0.166243,0.278599,-0.94591,-0.056707,0.295558,-0.947176
0.032924,0.313104,-0.949148,-0.163963,0.278396,-0.946368,-0.0655195,0.29574999999999996,-0.947758
0.055555,0.289453,-0.955579,-0.169835,0.25786,-0.951138,-0.05714000000000001,0.27365649999999997,-0.9533585
0.030719,0.273926,-0.96126,-0.106016,0.238668,-0.965297,-0.0376485,0.256297,-0.9632784999999999
0.040154,0.342833,-0.938538,-0.124882,0.31401,-0.941171,-0.042364,0.32842150000000003,-0.9398545
0.038326,0.360205,-0.932086,-0.12152,0.321115,-0.939211,-0.041597,0.34065999999999996,-0.9356485
0.051438,0.364035,-0.929964,-0.111268,0.324247,-0.939406,-0.029915000000000004,0.34414100000000003,-0.934685
0.031577,0.366087,-0.930045,-0.139023,0.323478,-0.935967,-0.05372300000000001,0.3447825,-0.933006
0.037976,0.34788,-0.93677,-0.12659,0.324331,-0.937435,-0.044307,0.3361055,-0.9371025
0.032691,0.309793,-0.950242,-0.116141,0.314765,-0.942037,-0.041725,0.312279,-0.9461395
0.016885,0.286228,-0.958013,-0.088842,0.293489,-0.951825,-0.035978500000000004,0.2898585,-0.9549190000000001
-0.015582,0.243014,-0.969898,-0.103751,0.266275,-0.958297,-0.0596665,0.2546445,-0.9640975
0.025968,0.233403,-0.972033,-0.130644,0.303486,-0.943837,-0.052338,0.2684445,-0.957935
0.06971,0.21815,-0.973422,-0.117742,0.272657,-0.954879,-0.024016000000000003,0.2454035,-0.9641505
0.043668,0.201842,-0.978444,-0.061118,0.240843,-0.968638,-0.008725,0.2213425,-0.973541
0.049848,0.206042,-0.977273,-0.065874,0.200719,-0.977432,-0.008013,0.20338050000000002,-0.9773525
0.050722,0.195896,-0.979312,-0.0673,0.194708,-0.97855,-0.008288999999999998,0.19530199999999998,-0.978931
0.067795,0.355376,-0.932262,-0.22359,0.354934,-0.90776,-0.07789750000000001,0.355155,-0.920011
0.032586,0.335153,-0.9416,-0.093692,0.296752,-0.950347,-0.030553,0.31595249999999997,-0.9459735
0.052726,0.33095,-0.942174,-0.101086,0.315672,-0.943468,-0.024179999999999997,0.323311,-0.9428209999999999
0.081774,0.301622,-0.949914,-0.11209,0.287124,-0.951313,-0.015157999999999998,0.294373,-0.9506135
0.066876,0.314804,-0.946798,-0.095963,0.299312,-0.949317,-0.014543500000000001,0.307058,-0.9480575
0.081513,0.292295,-0.952848,-0.104331,0.280695,-0.95411,-0.011408999999999996,0.286495,-0.953479
0.045589,0.294955,-0.954423,-0.111189,0.280125,-0.953502,-0.032799999999999996,0.28754,-0.9539625
0.048802,0.313576,-0.948308,-0.109923,0.27891,-0.954005,-0.030560500000000004,0.29624300000000003,-0.9511565
0.028225,0.332335,-0.942739,-0.076058,0.325278,-0.942555,-0.0239165,0.3288065,-0.942647
0.068454,0.331725,-0.940889,-0.146803,0.323776,-0.934675,-0.039174499999999994,0.3277505,-0.937782
0.071777,0.322431,-0.943868,-0.069396,0.290868,-0.954243,0.0011904999999999971,0.3066495,-0.9490555
0.07201,0.338268,-0.938291,-0.108101,0.340381,-0.934053,-0.0180455,0.33932450000000003,-0.936172
0.021078,0.329416,-0.94395,-0.1339,0.303282,-0.943446,-0.056410999999999996,0.316349,-0.9436979999999999
0.037977,0.285939,-0.957495,-0.10219,0.269991,-0.957425,-0.0321065,0.277965,-0.95746
0.011756,0.328978,-0.944265,-0.10439,0.313183,-0.943938,-0.046317,0.3210805,-0.9441015
0.027281,0.34819,-0.937027,-0.163555,0.277255,-0.946773,-0.068137,0.3127225,-0.9419
-0.017261,0.327635,-0.944647,-0.139087,0.318841,-0.937547,-0.078174,0.323238,-0.9410970000000001
-0.012876,0.33103,-0.943532,-0.13849,0.317405,-0.938123,-0.075683,0.3242175,-0.9408275
-0.015277,0.31808,-0.947941,-0.148484,0.312841,-0.938127,-0.08188050000000001,0.3154605,-0.943034
0.026524,0.299211,-0.953818,-0.074426,0.298534,-0.951493,-0.023951000000000004,0.2988725,-0.9526555000000001
0.059437,0.308548,-0.94935,-0.077103,0.29021,-0.953852,-0.008833000000000004,0.299379,-0.951601
0.045635,0.285946,-0.957159,-0.095158,0.253708,-0.962589,-0.024761500000000002,0.269827,-0.959874
0.088226,0.350221,-0.932503,-0.190257,0.357775,-0.914221,-0.051015500000000005,0.35399800000000003,-0.923362
0.006009,0.29463,-0.955593,-0.075889,0.319289,-0.944614,-0.03494,0.3069595,-0.9501035
0.024281,0.269549,-0.96268,-0.085155,0.30457,-0.948676,-0.030437,0.2870595,-0.955678
0.04819,0.273546,-0.960651,-0.103851,0.314745,-0.943478,-0.0278305,0.2941455,-0.9520645000000001
0.06195,0.29675,-0.952944,-0.123852,0.319422,-0.939484,-0.030951000000000003,0.30808599999999997,-0.946214
0.052516,0.347989,-0.936027,-0.166508,0.354969,-0.919931,-0.05699599999999999,0.351479,-0.9279790000000001
0.030407,0.327235,-0.944454,-0.080695,0.325672,-0.942033,-0.025144,0.3264535,-0.9432435
0.041214,0.30458,-0.951595,-0.07533,0.308963,-0.948086,-0.017057999999999997,0.3067715,-0.9498405
0.067205,0.285296,-0.95608,-0.053782,0.324092,-0.944495,0.006711499999999999,0.304694,-0.9502875
0.040539,0.312555,-0.949034,-0.090715,0.267932,-0.959158,-0.025088000000000003,0.2902435,-0.954096
0.064979,0.352296,-0.93363,-0.097768,0.313495,-0.944543,-0.0163945,0.3328955,-0.9390864999999999
0.029852,0.342357,-0.939096,-0.089777,0.285834,-0.954064,-0.029962499999999996,0.31409549999999997,-0.94658
0.066267,0.243996,-0.96751,-0.078771,0.191863,-0.978256,-0.006251999999999994,0.2179295,-0.9728829999999999
0.055553,0.248802,-0.96696,-0.077696,0.202877,-0.976117,-0.011071500000000001,0.2258395,-0.9715385000000001
0.061161,0.215286,-0.974634,-0.135437,0.253386,-0.957837,-0.037138000000000004,0.234336,-0.9662355
0.05256,0.384136,-0.921779,-0.175263,0.394411,-0.902066,-0.0613515,0.3892735,-0.9119225
0.058732,0.363736,-0.929649,-0.106193,0.315887,-0.942835,-0.023730499999999998,0.3398115,-0.936242
0.007432,0.313067,-0.949702,-0.056133,0.308286,-0.949636,-0.0243505,0.3106765,-0.9496690000000001
0.040704,0.308581,-0.950327,-0.057748,0.303147,-0.951192,-0.008522000000000002,0.305864,-0.9507595
0.041919,0.330809,-0.942766,-0.068778,0.267008,-0.961237,-0.013429500000000004,0.2989085,-0.9520015
0.08354,0.336995,-0.937793,-0.110227,0.297985,-0.948185,-0.013343500000000001,0.31749,-0.942989
0.100636,0.319654,-0.942175,-0.091834,0.324408,-0.941449,0.004401000000000002,0.32203099999999996,-0.941812
0.121322,0.314944,-0.941324,-0.048772,0.318903,-0.946532,0.036275,0.3169235,-0.9439280000000001
0.070719,0.346009,-0.935562,-0.045899,0.322534,-0.945444,0.012410000000000001,0.3342715,-0.940503
0.058637,0.327283,-0.943105,-0.082519,0.329825,-0.940429,-0.011940999999999997,0.328554,-0.941767
0.055961,0.323309,-0.944637,-0.083233,0.32241,-0.942934,-0.013636000000000002,0.32285949999999997,-0.9437854999999999
0.088128,0.383978,-0.919127,-0.149718,0.365123,-0.918842,-0.030794999999999996,0.3745505,-0.9189845000000001
-0.020954,0.349124,-0.936842,-0.108888,0.300001,-0.947704,-0.064921,0.3245625,-0.9422729999999999
-0.023125,0.298628,-0.954089,-0.148535,0.326149,-0.933576,-0.08583,0.3123885,-0.9438325
0.010821,0.301442,-0.953423,-0.126235,0.273522,-0.953546,-0.05770700000000001,0.287482,-0.9534845000000001
0.012212,0.258704,-0.965879,-0.109093,0.28974,-0.950868,-0.0484405,0.27422199999999997,-0.9583735
0.002584,0.209837,-0.977733,-0.109804,0.243829,-0.963582,-0.05361,0.226833,-0.9706575
-0.012063,0.22919,-0.973307,-0.119968,0.249209,-0.96099,-0.0660155,0.2391995,-0.9671485
0.070462,0.365501,-0.92814,-0.234322,0.390247,-0.890394,-0.08193,0.37787400000000004,-0.909267
0.068747,0.330838,-0.94118,-0.079679,0.333654,-0.939322,-0.005465999999999999,0.33224600000000004,-0.940251
0.067584,0.346416,-0.935643,-0.043502,0.307862,-0.950436,0.012041000000000003,0.327139,-0.9430395
0.044799,0.33827,-0.939982,-0.027432,0.306962,-0.951326,0.008683499999999999,0.322616,-0.945654
0.113454,0.318875,-0.940982,-0.035843,0.32789,-0.944036,0.0388055,0.3233825,-0.942509
0.067021,0.343896,-0.936613,-0.069062,0.324256,-0.943445,-0.0010205000000000006,0.334076,-0.940029
0.048901,0.313171,-0.948437,-0.130116,0.301256,-0.944624,-0.040607500000000005,0.30721350000000003,-0.9465304999999999
0.070997,0.267487,-0.960942,-0.11331,0.220235,-0.968843,-0.021156499999999995,0.243861,-0.9648924999999999
0.07546,0.252939,-0.964535,-0.118968,0.249241,-0.961106,-0.021754000000000003,0.25109000000000004,-0.9628205000000001
0.061015,0.277356,-0.958828,-0.079203,0.309079,-0.947733,-0.009093999999999998,0.2932175,-0.9532805
0.052462,0.26937,-0.961607,-0.081709,0.310571,-0.947032,-0.014623500000000001,0.2899705,-0.9543195
0.080163,0.37845,-0.922144,-0.19738,0.385284,-0.901442,-0.0586085,0.381867,-0.911793
0.006294,0.357933,-0.933726,-0.130984,0.339039,-0.931609,-0.062345,0.34848599999999996,-0.9326675
0.053347,0.289561,-0.955672,-0.055095,0.264705,-0.962754,-0.0008739999999999998,0.277133,-0.959213
0.062575,0.304838,-0.950346,-0.061478,0.266639,-0.961834,0.0005485000000000038,0.2857385,-0.95609
0.060603,0.27391,-0.959844,-0.057713,0.262099,-0.963314,0.0014449999999999984,0.2680045,-0.961579
0.039139,0.298884,-0.953486,-0.191558,0.278766,-0.941061,-0.0762095,0.288825,-0.9472735
0.00725,0.248439,-0.96862,-0.148169,0.264703,-0.952879,-0.0704595,0.256571,-0.9607495
0.023646,0.261806,-0.964831,-0.184021,0.275525,-0.943516,-0.0801875,0.2686655,-0.9541735
-0.036898,0.334246,-0.941763,-0.129646,0.332118,-0.934286,-0.08327200000000001,0.333182,-0.9380245
0.026145,0.30683,-0.951405,-0.113804,0.23949,-0.964206,-0.0438295,0.27316,-0.9578055
0.037815,0.269348,-0.9623,-0.143492,0.235885,-0.961129,-0.052838500000000004,0.2526165,-0.9617145
0.022441,0.320257,-0.947065,-0.182804,0.28233,-0.941739,-0.0801815,0.3012935,-0.944402
0.006419,0.327591,-0.944798,-0.085078,0.209227,-0.974159,-0.0393295,0.268409,-0.9594785
0.075559,0.321871,-0.943764,-0.077971,0.274509,-0.958418,-0.0012059999999999987,0.29819,-0.951091
0.049423,0.317642,-0.946922,-0.066927,0.255674,-0.964444,-0.008752,0.28665799999999997,-0.9556830000000001
0.077156,0.343523,-0.93597,-0.154716,0.39141,-0.907117,-0.038779999999999995,0.36746650000000003,-0.9215435
-0.023625,0.314561,-0.948943,-0.026571,0.292714,-0.955831,-0.025098000000000002,0.3036375,-0.952387
-0.0249,0.28762,-0.957421,-0.05292,0.230261,-0.971689,-0.03891,0.2589405,-0.964555
-0.005179,0.318217,-0.948004,-0.123111,0.293689,-0.94794,-0.064145,0.30595300000000003,-0.947972
