frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2699,269.8,0.98,1,0.101551,0.33088,-0.938193,-0.032045,0.353305,-0.934959,0.037,0.35
2700,269.9,0.98,1,0.164972,0.394888,-0.903796,-0.056925,0.384767,-0.921257,0.059,0.404
2701,270.0,0.98,1,0.113007,0.350896,-0.929571,-0.064099,0.380307,-0.922637,0.026,0.376
2702,270.1,0.98,1,0.117315,0.319319,-0.940358,-0.054436,0.349231,-0.935454,0.034,0.342
2703,270.2,0.98,1,0.085999,0.320344,-0.943389,-0.068482,0.346192,-0.935661,0.009,0.341
2704,270.3,0.98,1,0.113211,0.327219,-0.938142,-0.09428,0.353282,-0.930754,0.01,0.349
2705,270.4,0.98,1,0.114767,0.332739,-0.936009,-0.094859,0.347948,-0.932702,0.011,0.349
2706,270.5,0.98,1,0.112104,0.34023,-0.933636,-0.10377,0.352999,-0.929851,0.004,0.356
2707,270.6,0.98,1,0.107685,0.411615,-0.904974,-0.041247,0.446445,-0.89386,0.037,0.445
2708,270.7,0.98,1,0.120386,0.346661,-0.930233,-0.056219,0.386987,-0.92037,0.035,0.377
2709,270.8,0.98,1,0.08008,0.340939,-0.936669,-0.083236,0.352637,-0.932051,-0.002,0.355
2710,270.9,0.98,1,0.075504,0.32185,-0.943775,-0.104418,0.358534,-0.927659,-0.015,0.349
2711,271.0,0.98,1,0.055154,0.315695,-0.947257,-0.123199,0.331906,-0.935233,-0.036,0.331
2712,271.1,0.98,1,0.067331,0.322292,-0.944243,-0.130303,0.334757,-0.933252,-0.034,0.337
2713,271.2,0.98,1,0.07126,0.396107,-0.915435,-0.075579,0.378769,-0.9224,-0.002,0.399
2714,271.3,0.98,1,0.144994,0.410915,-0.90007,-0.066895,0.408083,-0.910491,0.043,0.425
2715,271.4,0.98,1,0.105626,0.390471,-0.914536,-0.147089,0.378613,-0.913793,-0.023,0.398
2716,271.5,0.98,1,0.078783,0.328227,-0.941308,-0.039667,0.332929,-0.942117,0.021,0.338
2717,271.6,0.98,1,0.077449,0.305711,-0.948969,-0.043722,0.311312,-0.949302,0.018,0.314
2718,271.7,0.98,1,0.078547,0.273548,-0.958646,-0.04599,0.306447,-0.950776,0.017,0.295
2719,271.8,0.98,1,0.094622,0.349088,-0.9323,-0.02726,0.41074,-0.911345,0.037,0.391
2720,271.9,0.98,1,0.071016,0.358109,-0.930975,-0.055905,0.401465,-0.914167,0.008,0.391
2721,272.0,0.98,1,0.074948,0.300768,-0.950748,-0.05717,0.326344,-0.943521,0.009,0.32
2722,272.1,0.98,1,0.038491,0.287175,-0.957105,-0.1148,0.317025,-0.941444,-0.04,0.308
2723,272.2,0.98,1,0.048131,0.291804,-0.955266,-0.104036,0.304468,-0.946824,-0.029,0.304
2724,272.3,0.98,1,0.058953,0.301796,-0.951548,-0.115772,0.317611,-0.941127,-0.03,0.316
2725,272.4,0.98,1,0.055525,0.22268,-0.973309,-0.119714,0.299728,-0.946484,-0.033,0.266
2726,272.5,0.98,1,0.050031,0.247015,-0.967719,-0.083351,0.306435,-0.948235,-0.017,0.281
2727,272.6,0.98,1,0.077501,0.315018,-0.945916,-0.077024,0.295688,-0.952174,0.0,0.311
2728,272.7,0.98,1,0.098677,0.394926,-0.913398,-0.125664,0.43461,-0.891809,-0.015,0.431
2729,272.8,0.98,1,0.080387,0.311032,-0.946994,-0.062073,0.332787,-0.940957,0.01,0.329
2730,272.9,0.98,1,0.068745,0.299296,-0.951681,-0.097257,0.302043,-0.94832,-0.015,0.307
2731,273.0,0.98,1,0.085743,0.321516,-0.943014,-0.142302,0.331807,-0.932553,-0.03,0.335
2732,273.1,0.98,1,0.078516,0.346279,-0.93484,-0.041491,0.351819,-0.935148,0.02,0.357
2733,273.2,0.98,1,0.108088,0.391831,-0.913666,-0.077731,0.428171,-0.900348,0.017,0.425
2734,273.3,0.98,1,0.070693,0.345349,-0.935808,-0.070037,0.384325,-0.920538,0.0,0.375
2735,273.4,0.98,1,0.114325,0.316277,-0.941753,-0.094471,0.353401,-0.930689,0.011,0.343
2736,273.5,0.98,1,0.090271,0.313985,-0.945127,-0.09372,0.349573,-0.93221,-0.002,0.34
2737,273.6,0.98,1,0.096573,0.323518,-0.941281,-0.12354,0.342293,-0.931436,-0.014,0.342
2738,273.7,0.98,1,0.10227,0.331528,-0.937886,-0.11069,0.340125,-0.933843,-0.004,0.345
2739,273.8,0.98,1,0.111147,0.393874,-0.91242,-0.15862,0.363403,-0.918029,-0.026,0.392
2740,273.9,0.93,1,0.14086,0.416407,-0.8982,-0.021407,0.446639,-0.894458,0.067,0.449
2741,274.0,0.98,1,0.086961,0.361435,-0.928333,-0.090699,0.370903,-0.924232,-0.002,0.376
2742,274.1,0.98,1,0.098519,0.322802,-0.941325,-0.140559,0.335292,-0.93157,-0.022,0.338
2743,274.2,0.98,1,0.090682,0.321903,-0.94242,-0.134684,0.335634,-0.932314,-0.023,0.337
2744,274.3,0.98,1,0.078413,0.310177,-0.947439,-0.120656,0.326931,-0.937314,-0.022,0.326
2745,274.4,0.93,1,0.080948,0.398551,-0.913567,-0.115776,0.411346,-0.904096,-0.019,0.419
2746,274.5,0.98,1,0.058348,0.34629,-0.936311,-0.083909,0.368551,-0.925813,-0.014,0.367
2747,274.6,0.98,1,0.071447,0.31983,-0.944777,-0.107134,0.322061,-0.940637,-0.019,0.328
2748,274.7,0.98,1,0.089464,0.293549,-0.951749,-0.124218,0.311301,-0.942158,-0.018,0.309
2749,274.8,0.98,1,0.094566,0.311687,-0.945467,-0.061895,0.314612,-0.9472,0.017,0.32
2750,274.9,0.93,1,0.072462,0.39097,-0.917547,-0.030986,0.416957,-0.908398,0.023,0.417
2751,275.0,0.98,1,0.070728,0.341212,-0.937322,-0.116664,0.347893,-0.930247,-0.025,0.353
2752,275.1,0.98,1,0.091379,0.311103,-0.945973,-0.103336,0.32023,-0.941687,-0.006,0.323
2753,275.2,0.98,1,0.0561,0.263535,-0.963017,-0.073202,0.301375,-0.950692,-0.009,0.287
2754,275.3,0.98,1,0.024228,0.252571,-0.967275,-0.046674,0.291098,-0.955554,-0.012,0.276
2755,275.4,0.98,1,0.042289,0.201748,-0.978524,-0.033151,0.273362,-0.96134,0.005,0.24
2756,275.5,0.98,1,0.068903,0.213265,-0.974562,-0.063477,0.311491,-0.948127,0.003,0.266
2757,275.6,0.98,1,0.014579,0.206463,-0.978346,-0.032598,0.262236,-0.964453,-0.009,0.237
2758,275.7,0.98,1,0.01528,0.242714,-0.969977,-0.022136,0.27382,-0.961526,-0.004,0.261
2759,275.8,0.98,1,0.039594,0.244856,-0.968751,-0.027892,0.266316,-0.963482,0.006,0.259
2760,275.9,0.98,1,0.107409,0.390173,-0.914455,-0.045162,0.42353,-0.904755,0.034,0.421
2761,276.0,0.98,1,0.093425,0.355666,-0.929932,-0.096673,0.392112,-0.914824,-0.002,0.385
2762,276.1,0.98,1,0.109235,0.340642,-0.933826,-0.037385,0.379746,-0.924335,0.039,0.37
2763,276.2,0.98,1,0.119038,0.324565,-0.938343,-0.096691,0.337882,-0.936209,0.012,0.34
2764,276.3,0.98,1,0.095152,0.325468,-0.940753,-0.110607,0.359635,-0.926514,-0.008,0.352
2765,276.4,0.98,1,0.074809,0.325413,-0.942608,-0.118948,0.361167,-0.924884,-0.024,0.352
2766,276.5,0.98,1,0.080287,0.325552,-0.942109,-0.122063,0.348564,-0.929303,-0.022,0.346
2767,276.6,0.98,1,0.065761,0.315258,-0.946725,-0.11833,0.348466,-0.929822,-0.028,0.34
2768,276.7,0.98,1,0.05678,0.327287,-0.943218,-0.092722,0.345524,-0.933818,-0.019,0.344
2769,276.8,0.98,1,0.066885,0.322543,-0.944189,-0.094986,0.343922,-0.934182,-0.015,0.341
2770,276.9,0.98,1,0.05677,0.326042,-0.943649,-0.116582,0.346093,-0.930929,-0.032,0.344
2771,277.0,0.98,1,0.065595,0.334737,-0.940026,-0.119384,0.345431,-0.930819,-0.029,0.349
2772,277.1,0.98,1,0.072912,0.330896,-0.940846,-0.111241,0.345563,-0.931779,-0.02,0.347
2773,277.2,0.98,1,0.069194,0.321054,-0.94453,-0.087616,0.352054,-0.93187,-0.01,0.344
2774,277.3,0.98,1,0.075668,0.302045,-0.950286,-0.066303,0.351336,-0.933899,0.005,0.334
2775,277.4,0.98,1,0.07096,0.304035,-0.950015,-0.077465,0.335702,-0.938777,-0.003,0.327
2776,277.5,0.98,1,0.079596,0.352175,-0.932543,-0.152737,0.333129,-0.930428,-0.039,0.352
2777,277.6,0.93,1,0.049447,0.365243,-0.929598,-0.116182,0.365012,-0.923725,-0.036,0.375
2778,277.7,0.98,1,0.075976,0.347368,-0.934646,-0.123883,0.338761,-0.932681,-0.026,0.352
2779,277.8,0.98,1,0.069833,0.338022,-0.938544,-0.106328,0.335682,-0.935955,-0.019,0.345
2780,277.9,0.98,1,0.079741,0.402637,-0.91188,-0.100672,0.418538,-0.902602,-0.012,0.425
2781,278.0,0.98,1,0.094846,0.366325,-0.925641,-0.104953,0.380903,-0.918639,-0.005,0.385
2782,278.1,0.98,1,0.094368,0.320029,-0.942696,-0.081008,0.326309,-0.941786,0.007,0.33
2783,278.2,0.98,1,0.08896,0.30175,-0.949228,-0.113313,0.298341,-0.947709,-0.013,0.306
2784,278.3,0.98,1,0.093469,0.306614,-0.947233,-0.144536,0.323105,-0.935261,-0.027,0.323
2785,278.4,0.98,1,0.081603,0.324676,-0.942299,-0.14586,0.315222,-0.937742,-0.034,0.328
2786,278.5,0.98,1,0.083536,0.32917,-0.940568,-0.141547,0.328463,-0.933851,-0.031,0.337
2787,278.6,0.98,1,0.08001,0.323928,-0.942693,-0.148132,0.319677,-0.935876,-0.036,0.33
2788,278.7,0.98,1,0.080651,0.327353,-0.941454,-0.144726,0.322804,-0.935335,-0.034,0.333
2789,278.8,0.98,1,0.091098,0.31749,-0.943876,-0.066698,0.320916,-0.944756,0.013,0.326
2790,278.9,0.98,1,0.094768,0.334626,-0.937574,-0.109735,0.345018,-0.932159,-0.008,0.349
2791,279.0,0.98,1,0.079072,0.315076,-0.945767,-0.136523,0.333512,-0.932808,-0.031,0.332
2792,279.1,0.98,1,0.080736,0.337962,-0.93769,-0.141977,0.354039,-0.924391,-0.033,0.356
2793,279.2,0.98,1,0.072831,0.35083,-0.933603,-0.123844,0.349519,-0.928708,-0.027,0.36
2794,279.3,0.98,1,0.092546,0.334442,-0.937861,-0.132509,0.349188,-0.927637,-0.021,0.351
2795,279.4,0.98,1,0.060584,0.370443,-0.926877,-0.122593,0.374953,-0.918902,-0.034,0.384
2796,279.5,0.98,1,0.087841,0.324745,-0.941714,-0.139078,0.354644,-0.9246,-0.027,0.349
2797,279.6,0.98,1,0.111859,0.339574,-0.933904,-0.145391,0.357325,-0.922594,-0.018,0.359
2798,279.7,0.98,1,0.094419,0.336545,-0.936922,-0.047961,0.373178,-0.926519,0.025,0.364
2799,279.8,0.98,1,0.098532,0.339363,-0.935481,-0.055223,0.381253,-0.92282,0.023,0.37
2800,279.9,0.98,1,0.11402,0.34165,-0.932885,-0.083359,0.389301,-0.917331,0.017,0.376
2801,280.0,0.98,1,0.075882,0.309345,-0.947918,-0.115972,0.333285,-0.935667,-0.021,0.329
2802,280.1,0.98,1,0.056367,0.279432,-0.95851,-0.135745,0.31407,-0.939645,-0.042,0.303
2803,280.2,0.98,1,0.049435,0.269367,-0.961768,-0.134457,0.28989,-0.947568,-0.045,0.285
2804,280.3,0.98,1,0.024282,0.230101,-0.972864,-0.046569,0.294674,-0.954463,-0.012,0.266
2805,280.4,0.98,1,0.033159,0.195331,-0.980177,-0.042905,0.276068,-0.96018,-0.005,0.238
2806,280.5,0.98,1,0.014567,0.204956,-0.978663,-0.059492,0.264208,-0.962629,-0.023,0.237
2807,280.6,0.98,1,0.031415,0.226358,-0.973538,-0.062436,0.289695,-0.95508,-0.016,0.261
2808,280.7,0.98,1,0.035757,0.223278,-0.974099,-0.064033,0.277667,-0.958541,-0.015,0.254
2809,280.8,0.98,1,0.044188,0.230737,-0.972012,-0.074078,0.269813,-0.960059,-0.015,0.254
2810,280.9,0.98,1,0.036276,0.19572,-0.979989,-0.074797,0.24643,-0.96627,-0.02,0.223
2811,281.0,0.98,1,0.051552,0.218113,-0.974561,-0.059209,0.269075,-0.961297,-0.004,0.247
2812,281.1,0.98,1,0.057378,0.20761,-0.976528,-0.057039,0.27334,-0.960225,0.0,0.243
2813,281.2,0.98,1,0.033405,0.238334,-0.970609,-0.057456,0.302173,-0.95152,-0.013,0.274
2814,281.3,0.98,1,0.029048,0.234752,-0.971621,-0.029463,0.303588,-0.952348,-0.0,0.273
2815,281.4,0.98,1,0.027673,0.245044,-0.969117,-0.073483,0.319737,-0.944653,-0.024,0.287
2816,281.5,0.98,1,0.081535,0.276574,-0.957528,-0.087502,0.335567,-0.937944,-0.003,0.312
2817,281.6,0.98,1,0.106396,0.299778,-0.948058,-0.039564,0.349606,-0.936061,0.035,0.332
2818,281.7,0.98,1,0.084511,0.31561,-0.945118,-0.090008,0.362518,-0.92762,-0.003,0.347
2819,281.8,0.98,1,0.071972,0.315518,-0.946186,-0.088731,0.362805,-0.927631,-0.009,0.347
2820,281.9,0.98,1,0.071811,0.315451,-0.946221,-0.122902,0.354975,-0.926762,-0.027,0.344
2821,282.0,0.98,1,0.064075,0.3156,-0.946727,-0.086235,0.346368,-0.934127,-0.012,0.338
2822,282.1,0.98,1,0.073873,0.316309,-0.945775,-0.090614,0.351563,-0.931769,-0.009,0.342
2823,282.2,0.98,1,0.066021,0.323662,-0.943867,-0.084868,0.348773,-0.933357,-0.01,0.344
2824,282.3,0.98,1,0.065529,0.31821,-0.945753,-0.075633,0.342119,-0.936608,-0.005,0.337
2825,282.4,0.98,1,0.066573,0.320858,-0.944785,-0.055799,0.340446,-0.938607,0.006,0.338
2826,282.5,0.98,1,0.073821,0.277977,-0.957747,-0.064587,0.346299,-0.935898,0.005,0.318
2827,282.6,0.98,1,0.019492,0.262804,-0.964652,-0.05956,0.307873,-0.949561,-0.021,0.29
2828,282.7,0.98,1,0.016444,0.219527,-0.975468,-0.050288,0.287978,-0.956316,-0.018,0.257
2829,282.8,0.98,1,0.013312,0.223172,-0.974688,-0.060153,0.280893,-0.957852,-0.024,0.255
2830,282.9,0.98,1,0.056291,0.313944,-0.947771,-0.049708,0.349201,-0.935728,0.003,0.339
2831,283.0,0.98,1,0.032621,0.322384,-0.946047,-0.099874,0.339941,-0.935129,-0.036,0.339
2832,283.1,0.98,1,0.082625,0.301608,-0.949845,-0.063209,0.357504,-0.93177,0.01,0.337
2833,283.2,0.98,1,0.070669,0.331163,-0.940923,-0.048313,0.350603,-0.935277,0.012,0.349
2834,283.3,0.98,1,0.087644,0.349794,-0.932718,-0.10065,0.367713,-0.924477,-0.007,0.369
2835,283.4,0.98,1,0.094065,0.317601,-0.943547,-0.065586,0.351504,-0.933886,0.015,0.342
2836,283.5,0.98,1,0.095654,0.318887,-0.942954,-0.123972,0.338321,-0.932829,-0.015,0.337
2837,283.6,0.98,1,0.086677,0.327731,-0.940787,-0.128117,0.336428,-0.932953,-0.022,0.341
2838,283.7,0.98,1,0.093623,0.323772,-0.941492,-0.122523,0.332997,-0.934934,-0.015,0.337
2839,283.8,0.98,1,0.08699,0.345404,-0.934414,-0.12398,0.338099,-0.932909,-0.02,0.351
2840,283.9,0.98,1,0.109804,0.331136,-0.937172,-0.13091,0.330416,-0.934713,-0.011,0.34
2841,284.0,0.98,1,0.096616,0.333058,-0.937943,-0.119605,0.338408,-0.933367,-0.012,0.345
2842,284.1,0.98,1,0.112799,0.399113,-0.909937,-0.019701,0.42007,-0.907278,0.051,0.424
2843,284.2,0.98,1,0.099038,0.337694,-0.936031,-0.038786,0.376145,-0.925749,0.032,0.366
2844,284.3,0.98,1,0.09246,0.314836,-0.944632,-0.1412,0.338299,-0.930385,-0.026,0.335
2845,284.4,0.98,1,0.095818,0.299193,-0.949369,-0.138702,0.326753,-0.934877,-0.023,0.321
2846,284.5,0.98,1,0.100444,0.30678,-0.946466,-0.123139,0.333641,-0.934623,-0.012,0.328
2847,284.6,0.98,1,0.097022,0.306326,-0.94697,-0.14472,0.327635,-0.933655,-0.025,0.325
2848,284.7,0.98,1,0.10025,0.300466,-0.94851,-0.143576,0.327421,-0.933907,-0.023,0.322
2849,284.8,0.98,1,0.105301,0.280711,-0.953998,-0.160967,0.310697,-0.93678,-0.029,0.303
2850,284.9,0.98,1,0.080496,0.296556,-0.951617,-0.153078,0.306526,-0.939473,-0.038,0.309
2851,285.0,0.98,1,0.072649,0.313367,-0.946849,-0.107203,0.322161,-0.940596,-0.018,0.325
2852,285.1,0.98,1,0.070803,0.311703,-0.947538,-0.092866,0.324414,-0.941345,-0.012,0.325
2853,285.2,0.98,1,0.072968,0.287726,-0.954929,-0.076687,0.317835,-0.94504,-0.002,0.309
2854,285.3,0.98,1,0.088573,0.292349,-0.952201,-0.091361,0.318418,-0.943538,-0.001,0.312
2855,285.4,0.98,1,0.089658,0.30726,-0.947393,-0.057095,0.320215,-0.945623,0.017,0.32
2856,285.5,0.98,1,0.079005,0.295676,-0.952016,-0.063754,0.32232,-0.944481,0.008,0.315
2857,285.6,0.98,1,0.067835,0.310608,-0.948115,-0.092653,0.34005,-0.935832,-0.013,0.333
2858,285.7,0.98,1,0.086457,0.300775,-0.949768,-0.093741,0.296371,-0.950461,-0.004,0.304
2859,285.8,0.98,1,0.090914,0.306597,-0.947488,-0.155171,0.310408,-0.937853,-0.034,0.316
2860,285.9,0.98,1,0.107352,0.278029,-0.954555,-0.085717,0.29369,-0.95205,0.011,0.291
2861,286.0,0.98,1,0.083013,0.290985,-0.953119,-0.077817,0.29203,-0.953238,0.003,0.297
2862,286.1,0.98,1,0.080019,0.2968,-0.951581,-0.071468,0.292821,-0.953493,0.004,0.3
2863,286.2,0.98,1,0.063894,0.314035,-0.947259,-0.107332,0.315682,-0.942775,-0.023,0.322
2864,286.3,0.98,1,0.063659,0.270299,-0.96067,-0.159425,0.268532,-0.949987,-0.05,0.275
2865,286.4,0.98,1,0.071693,0.272657,-0.959436,-0.097737,0.292464,-0.951269,-0.014,0.288
2866,286.5,0.98,1,0.10292,0.308417,-0.945667,-0.105114,0.325169,-0.939796,-0.001,0.324
2867,286.6,0.98,1,0.099795,0.326083,-0.940059,-0.111407,0.338168,-0.934468,-0.006,0.341
2868,286.7,0.98,1,0.130528,0.41888,-0.898611,-0.062066,0.444631,-0.893561,0.038,0.449
2869,286.8,0.98,1,0.106216,0.397196,-0.911567,-0.050916,0.451917,-0.890606,0.031,0.44
2870,286.9,0.98,1,0.066977,0.36057,-0.930324,-0.103719,0.393463,-0.913471,-0.02,0.388
2871,287.0,0.98,1,0.068766,0.358567,-0.930968,-0.142906,0.380414,-0.913708,-0.04,0.381
2872,287.1,0.98,1,0.095978,0.339965,-0.935528,-0.142227,0.344728,-0.927865,-0.025,0.352
2873,287.2,0.98,1,0.089343,0.344405,-0.93456,-0.15026,0.349355,-0.924864,-0.033,0.357
2874,287.3,0.98,1,0.100498,0.353164,-0.930148,-0.102893,0.371453,-0.922733,-0.001,0.373
2875,287.4,0.93,1,0.085293,0.41883,-0.90405,-0.171574,0.433652,-0.884595,-0.048,0.445
2876,287.5,0.98,1,0.06105,0.416807,-0.906942,-0.122842,0.438094,-0.890496,-0.034,0.444
2877,287.6,0.98,1,0.064145,0.334511,-0.940206,-0.144579,0.343314,-0.928026,-0.043,0.348
2878,287.7,0.98,1,0.074746,0.314511,-0.946307,-0.067732,0.320196,-0.944927,0.004,0.324
2879,287.8,0.98,1,0.071931,0.320501,-0.944513,-0.107558,0.338622,-0.934755,-0.019,0.337
2880,287.9,0.98,1,0.050204,0.27176,-0.961055,-0.038627,0.335757,-0.941156,0.006,0.309
2881,288.0,0.98,1,0.012286,0.236469,-0.971561,-0.064894,0.31048,-0.948362,-0.027,0.278
2882,288.1,0.98,1,0.025504,0.230242,-0.972799,-0.068553,0.296235,-0.952652,-0.022,0.267
2883,288.2,0.98,1,0.052307,0.255347,-0.965433,-0.063876,0.275163,-0.959273,-0.006,0.269
2884,288.3,0.98,1,0.015942,0.250923,-0.967876,-0.054487,0.283763,-0.957345,-0.02,0.271
2885,288.4,0.98,1,0.001163,0.230719,-0.97302,-0.061669,0.253329,-0.965413,-0.031,0.245
2886,288.5,0.98,1,0.046366,0.24061,-0.969514,-0.03443,0.327955,-0.944066,0.006,0.289
2887,288.6,0.98,1,0.053781,0.246383,-0.967679,-0.088415,0.335147,-0.938008,-0.018,0.296
2888,288.7,0.98,1,0.054509,0.2436,-0.968343,-0.055739,0.332687,-0.941388,-0.001,0.293
2889,288.8,0.98,1,0.069209,0.295525,-0.952825,-0.112928,0.365812,-0.923812,-0.023,0.339
2890,288.9,0.98,1,0.0588,0.290621,-0.95503,-0.068173,0.351535,-0.933689,-0.005,0.328
2891,289.0,0.98,1,0.024032,0.298204,-0.954199,-0.123454,0.360657,-0.924492,-0.053,0.337
2892,289.1,0.98,1,0.072928,0.335151,-0.939338,-0.091355,0.366111,-0.926076,-0.01,0.36
2893,289.2,0.98,1,0.105914,0.313639,-0.943617,-0.147114,0.369841,-0.917374,-0.022,0.352
2894,289.3,0.98,1,0.086741,0.35525,-0.930738,-0.117059,0.37496,-0.919621,-0.016,0.376
2895,289.4,0.98,1,0.096242,0.35016,-0.931732,-0.148577,0.385105,-0.910834,-0.028,0.38
2896,289.5,0.98,1,0.068606,0.352802,-0.933179,-0.119397,0.368454,-0.921947,-0.027,0.371
2897,289.6,0.98,1,0.072213,0.352262,-0.933111,-0.082124,0.380539,-0.921111,-0.005,0.376
2898,289.7,0.98,1,0.087037,0.361065,-0.92847,-0.087454,0.380258,-0.920736,-0.0,0.381
2899,289.8,0.98,1,0.064342,0.330325,-0.941672,-0.06005,0.366824,-0.92835,0.002,0.357
2900,289.9,0.98,1,0.071697,0.32263,-0.943806,-0.087527,0.368859,-0.925355,-0.008,0.354
2901,290.0,0.98,1,0.082616,0.33974,-0.936884,-0.093716,0.375016,-0.922269,-0.006,0.367
2902,290.1,0.98,1,0.098556,0.363375,-0.926415,-0.100034,0.378817,-0.920049,-0.001,0.382
2903,290.2,0.98,1,0.072367,0.404792,-0.911541,-0.071419,0.400145,-0.913665,0.001,0.415
2904,290.3,0.98,1,0.074484,0.38325,-0.920637,-0.132706,0.395279,-0.908925,-0.032,0.402
2905,290.4,0.98,1,0.071035,0.373178,-0.925036,-0.12886,0.383355,-0.914568,-0.031,0.39
2906,290.5,0.98,1,0.075264,0.3538,-0.932288,-0.109293,0.372187,-0.9217,-0.018,0.373
2907,290.6,0.98,1,0.116358,0.349849,-0.929552,-0.124976,0.347306,-0.929387,-0.005,0.359
2908,290.7,0.98,1,0.113092,0.348734,-0.930374,-0.112882,0.35088,-0.929592,0.0,0.36
2909,290.8,0.98,1,0.107405,0.339181,-0.93457,-0.118108,0.344495,-0.931329,-0.006,0.351
2910,290.9,0.98,1,0.078044,0.346319,-0.934865,-0.137792,0.366573,-0.920129,-0.032,0.367
2911,291.0,0.98,1,0.096912,0.363715,-0.926455,-0.073001,0.380192,-0.922022,0.013,0.383
2912,291.1,0.98,1,0.105908,0.37232,-0.922042,-0.067394,0.38287,-0.921341,0.021,0.389
2913,291.2,0.98,1,0.099884,0.371191,-0.923169,-0.08394,0.385715,-0.918791,0.009,0.39
2914,291.3,0.98,1,0.097688,0.368818,-0.924354,-0.081249,0.383456,-0.919978,0.009,0.387
2915,291.4,0.98,1,0.106493,0.34043,-0.93422,-0.10504,0.385252,-0.916814,0.001,0.374
2916,291.5,0.98,1,0.086549,0.354483,-0.931048,-0.091956,0.375803,-0.922126,-0.003,0.375
2917,291.6,0.98,1,0.049314,0.32067,-0.945906,-0.070157,0.350286,-0.934011,-0.011,0.343
2918,291.7,0.98,1,0.03857,0.248029,-0.967984,-0.064851,0.317372,-0.946081,-0.014,0.287
2919,291.8,0.98,1,0.023113,0.26547,-0.963842,-0.049945,0.30409,-0.951333,-0.014,0.289
2920,291.9,0.98,1,0.023663,0.226443,-0.973737,-0.053462,0.267101,-0.962184,-0.015,0.25
2921,292.0,0.98,1,0.039384,0.241366,-0.969635,-0.05528,0.314684,-0.947585,-0.008,0.282
2922,292.1,0.98,1,0.043068,0.228,-0.972708,-0.04881,0.303755,-0.951499,-0.003,0.27
2923,292.2,0.98,1,0.042823,0.226195,-0.97314,-0.06059,0.297691,-0.952738,-0.009,0.266
2924,292.3,0.98,1,0.069268,0.3016,-0.950915,-0.048559,0.287554,-0.956533,0.011,0.3
2925,292.4,0.98,1,0.105946,0.36834,-0.923635,-0.104292,0.406993,-0.907458,0.001,0.401
2926,292.5,0.98,1,0.105959,0.375719,-0.920656,-0.037341,0.420534,-0.906508,0.038,0.411
