gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.010733,0.152553,-0.988237,-0.070036,0.15679,-0.985146,-0.0296515,0.15467150000000002,-0.9866915
-0.01957,0.137595,-0.990295,-0.047259,0.144315,-0.988403,-0.0334145,0.140955,-0.989349
0.049489,0.116765,-0.991926,-0.081053,0.096354,-0.992041,-0.015782,0.1065595,-0.9919834999999999
0.075197,0.107043,-0.991407,-0.065992,0.158153,-0.985207,0.004602500000000002,0.132598,-0.988307
0.063067,0.060594,-0.996168,-0.063193,0.125286,-0.990106,-6.300000000000056e-05,0.09294000000000001,-0.993137
0.022173,0.0556,-0.998207,-0.082138,0.123496,-0.98894,-0.029982500000000002,0.08954799999999999,-0.9935735
0.017247,0.030532,-0.999385,-0.111556,0.091766,-0.989512,-0.0471545,0.061149,-0.9944485
0.03827,0.040124,-0.998462,-0.112404,0.132998,-0.984722,-0.037067,0.086561,-0.991592
0.045924,0.05964,-0.997163,-0.11986,0.092991,-0.988426,-0.036968,0.07631550000000001,-0.9927945
0.069274,0.021573,-0.997364,-0.066834,0.13501,-0.988588,0.0012199999999999989,0.0782915,-0.9929760000000001
0.016699,0.05894,-0.998122,-0.155221,0.112122,-0.981496,-0.069261,0.085531,-0.9898089999999999
0.044166,0.094129,-0.99458,-0.1681,0.184106,-0.968425,-0.061967,0.1391175,-0.9815024999999999
0.117207,0.101065,-0.987952,-0.168035,0.175724,-0.969992,-0.025413999999999992,0.1383945,-0.978972
0.118604,0.153678,-0.980977,-0.159799,0.202849,-0.966083,-0.020597499999999998,0.17826350000000002,-0.97353
0.096268,0.151909,-0.983695,-0.131891,0.197889,-0.971311,-0.0178115,0.174899,-0.977503
0.09526,0.153895,-0.983485,-0.188357,0.185202,-0.96448,-0.0465485,0.1695485,-0.9739825
0.019677,0.136534,-0.99044,-0.189057,0.205571,-0.960207,-0.08469,0.1710525,-0.9753235
0.036495,0.149064,-0.988154,-0.176378,0.213835,-0.960815,-0.0699415,0.18144949999999999,-0.9744845
0.015445,0.159298,-0.98711,-0.180262,0.24054,-0.953754,-0.0824085,0.199919,-0.970432
-0.059803,0.168242,-0.98393,-0.136778,0.252825,-0.957795,-0.0982905,0.2105335,-0.9708625
-0.054172,0.165956,-0.984644,-0.133523,0.253334,-0.95812,-0.0938475,0.209645,-0.971382
-0.040582,0.175548,-0.983634,-0.1306,0.270766,-0.953745,-0.085591,0.223157,-0.9686895
-0.019487,0.19636,-0.980338,-0.131874,0.270174,-0.953737,-0.0756805,0.233267,-0.9670375
-0.020987,0.206203,-0.978284,-0.132689,0.269666,-0.953768,-0.076838,0.2379345,-0.966026
0.007139,0.252435,-0.967587,-0.062328,0.204103,-0.976963,-0.0275945,0.228269,-0.972275
0.077566,0.155208,-0.984832,-0.0327,0.114628,-0.99287,0.022432999999999998,0.134918,-0.988851
0.06484,0.105555,-0.992297,-0.166813,0.016291,-0.985854,-0.0509865,0.060923,-0.9890755
0.111247,0.148183,-0.982683,0.030847,0.101465,-0.994361,0.071047,0.124824,-0.988522
0.128921,0.102634,-0.986329,0.125443,-0.039754,-0.991304,0.12718200000000002,0.03144,-0.9888165
0.054879,0.107245,-0.992717,0.042587,0.124914,-0.991253,0.048733,0.1160795,-0.991985
-0.001396,0.098025,-0.995183,0.016238,0.139477,-0.990092,0.007421,0.118751,-0.9926375000000001
0.024081,0.084951,-0.996094,-0.178084,0.129715,-0.975428,-0.0770015,0.107333,-0.985761
-0.067535,0.058,-0.99603,-0.179479,0.130506,-0.975067,-0.123507,0.094253,-0.9855484999999999
-0.107633,0.162372,-0.980842,-0.127828,0.170706,-0.976995,-0.1177305,0.166539,-0.9789185
-0.081669,0.123098,-0.989028,-0.167449,0.181715,-0.968989,-0.124559,0.1524065,-0.9790085
-0.060768,0.182793,-0.981272,-0.189137,0.216595,-0.957765,-0.1249525,0.199694,-0.9695185
-0.057505,0.225475,-0.97255,-0.186407,0.244906,-0.951459,-0.121956,0.23519050000000002,-0.9620045
-0.051437,0.215512,-0.975145,-0.195015,0.229341,-0.95361,-0.123226,0.2224265,-0.9643775
-0.046429,0.222438,-0.973841,-0.18941,0.24105,-0.95185,-0.1179195,0.231744,-0.9628455
-0.047759,0.212285,-0.97604,-0.183962,0.232186,-0.955117,-0.11586049999999999,0.2222355,-0.9655785
-0.051678,0.217362,-0.974722,-0.182694,0.229726,-0.955954,-0.117186,0.22354400000000002,-0.965338
-0.044709,0.236995,-0.970482,-0.15411,0.253099,-0.955087,-0.0994095,0.24504700000000001,-0.9627844999999999
-0.014725,0.226761,-0.973839,-0.137895,0.264058,-0.954599,-0.07630999999999999,0.2454095,-0.9642189999999999
-0.022896,0.216515,-0.976011,-0.147207,0.260317,-0.954235,-0.0850515,0.23841600000000002,-0.965123
-0.015731,0.227025,-0.973762,-0.144311,0.260721,-0.954568,-0.080021,0.243873,-0.9641649999999999
-0.012572,0.223727,-0.974571,-0.183805,0.269382,-0.94533,-0.0981885,0.2465545,-0.9599504999999999
-0.006686,0.234848,-0.972009,-0.189275,0.221248,-0.956674,-0.0979805,0.228048,-0.9643415
0.165819,0.205806,-0.964442,-0.190665,0.081416,-0.978273,-0.012423000000000003,0.143611,-0.9713575
-0.013704,0.090444,-0.995807,-0.23452,0.088482,-0.968076,-0.124112,0.089463,-0.9819415
0.065828,0.157095,-0.985387,0.017537,0.137257,-0.99038,0.0416825,0.147176,-0.9878835
0.103177,0.154138,-0.982647,0.040326,0.160524,-0.986208,0.0717515,0.157331,-0.9844275
0.158483,0.107769,-0.981463,0.072188,0.000646,-0.997391,0.11533550000000001,0.0542075,-0.9894270000000001
0.23666,0.144883,-0.96073,0.009494,0.083474,-0.996465,0.123077,0.11417850000000002,-0.9785975
0.199206,0.051651,-0.978595,-0.095848,-0.037968,-0.994672,0.051678999999999996,0.0068415,-0.9866334999999999
0.284788,0.09914,-0.95345,-0.072937,-0.010528,-0.997281,0.10592549999999999,0.044306000000000005,-0.9753655
0.236068,0.145469,-0.960786,-0.008805,0.148093,-0.988934,0.1136315,0.146781,-0.9748600000000001
0.318879,0.122569,-0.939837,0.001946,0.128005,-0.991772,0.1604125,0.125287,-0.9658045
0.267699,0.040579,-0.962648,-0.055798,0.114153,-0.991895,0.1059505,0.077366,-0.9772715
0.243828,0.044196,-0.968811,0.036414,0.103205,-0.993993,0.140121,0.0737005,-0.981402
0.232272,0.117336,-0.965548,0.025759,0.12289,-0.992086,0.1290155,0.120113,-0.978817
0.265014,0.084745,-0.960513,0.038031,0.128862,-0.990933,0.1515225,0.1068035,-0.9757229999999999
0.277354,0.119539,-0.953302,0.075184,0.08878,-0.99321,0.176269,0.1041595,-0.973256
0.350027,0.161388,-0.922732,0.025185,0.10361,-0.994299,0.187606,0.132499,-0.9585155000000001
0.305431,0.102578,-0.946673,0.076501,0.077677,-0.994039,0.190966,0.0901275,-0.970356
0.228417,0.168727,-0.958831,0.119657,0.206007,-0.971207,0.174037,0.187367,-0.9650190000000001
0.225442,0.171407,-0.95906,0.098584,0.203272,-0.974147,0.16201300000000002,0.1873395,-0.9666035
0.216067,0.176995,-0.960202,0.077308,0.191231,-0.978496,0.1466875,0.18411300000000003,-0.969349
0.224591,0.165475,-0.960301,0.03927,0.150257,-0.987867,0.1319305,0.157866,-0.974084
0.336337,0.158119,-0.928373,0.024098,0.151434,-0.988174,0.1802175,0.1547765,-0.9582735
0.335599,0.160578,-0.928218,0.017088,0.155192,-0.987737,0.1763435,0.157885,-0.9579774999999999
0.328124,0.164466,-0.930207,0.01179,0.158872,-0.987229,0.16995700000000002,0.161669,-0.958718
0.319411,0.167267,-0.932737,0.013202,0.158159,-0.987325,0.1663065,0.162713,-0.9600310000000001
0.317969,0.163371,-0.933919,0.012487,0.151959,-0.988308,0.165228,0.157665,-0.9611135
0.312407,0.162344,-0.935973,0.009479,0.150692,-0.988535,0.160943,0.156518,-0.962254
0.339663,0.141372,-0.929862,-0.001134,0.157885,-0.987457,0.16926449999999998,0.1496285,-0.9586595
0.24664,0.163321,-0.955246,-0.00075,0.162609,-0.98669,0.122945,0.162965,-0.970968
0.24281,0.152186,-0.958062,0.01596,0.15307,-0.988086,0.129385,0.15262799999999999,-0.973074
0.258033,0.145307,-0.955146,0.005433,0.154776,-0.987935,0.13173300000000002,0.1500415,-0.9715405
0.256263,0.140408,-0.956355,-0.000419,0.147824,-0.989014,0.127922,0.14411600000000002,-0.9726845
0.238105,0.118481,-0.963986,0.138792,0.149803,-0.978926,0.18844850000000002,0.13414199999999998,-0.971456
0.235181,0.118726,-0.964673,0.125546,0.161706,-0.97882,0.1803635,0.140216,-0.9717465000000001
0.208123,0.126753,-0.969855,0.088787,0.169549,-0.981514,0.148455,0.148151,-0.9756845000000001
0.186035,0.148642,-0.971235,0.104561,0.163529,-0.980982,0.145298,0.1560855,-0.9761085
0.210884,0.137033,-0.967858,0.073457,0.111663,-0.991027,0.14217049999999998,0.12434799999999999,-0.9794425
0.20483,0.105443,-0.973102,0.100855,0.089385,-0.990878,0.1528425,0.097414,-0.98199
0.268688,0.133037,-0.953996,0.102554,0.087514,-0.99087,0.18562099999999998,0.1102755,-0.972433
0.170873,0.122072,-0.977702,0.086397,0.13883,-0.98654,0.128635,0.130451,-0.982121
0.174252,0.154969,-0.97243,0.048301,0.166067,-0.984931,0.1112765,0.160518,-0.9786805000000001
0.223705,0.146082,-0.963647,0.056023,0.104684,-0.992926,0.139864,0.125383,-0.9782865000000001
0.248148,0.164684,-0.954621,-0.025631,0.004997,-0.999659,0.11125850000000001,0.0848405,-0.97714
0.252876,0.147755,-0.95615,-0.028723,0.064251,-0.99752,0.1120765,0.106003,-0.976835
0.198116,0.07167,-0.977555,0.027288,0.059243,-0.997871,0.112702,0.0654565,-0.987713
0.05957,0.192545,-0.979478,0.09069,0.103486,-0.990488,0.07513,0.1480155,-0.9849829999999999
0.074535,0.178182,-0.981171,0.066915,0.087301,-0.993932,0.07072500000000001,0.1327415,-0.9875515
0.114542,0.114932,-0.986748,-0.000123,0.10225,-0.994759,0.0572095,0.108591,-0.9907535
0.165909,0.101403,-0.980914,-0.025469,0.10659,-0.993977,0.07022,0.10399649999999999,-0.9874455
0.214882,0.063705,-0.97456,-0.047108,0.051613,-0.997555,0.08388699999999999,0.057659,-0.9860575
0.12187,0.148895,-0.981314,0.117297,0.178996,-0.976833,0.11958350000000001,0.1639455,-0.9790734999999999
0.121617,0.103708,-0.987144,0.116219,0.142494,-0.982949,0.118918,0.123101,-0.9850464999999999
0.099564,0.130458,-0.986442,0.060423,0.123492,-0.990504,0.0799935,0.126975,-0.988473
0.070611,0.138097,-0.987898,0.048477,0.120428,-0.991538,0.059544,0.1292625,-0.9897180000000001
0.050541,0.173138,-0.9836,0.038272,0.124146,-0.991526,0.0444065,0.148642,-0.987563
0.053335,0.169575,-0.984073,0.000585,0.099077,-0.99508,0.02696,0.134326,-0.9895765
0.102671,0.167749,-0.980469,-0.037287,0.112844,-0.992913,0.032692,0.1402965,-0.986691
0.155209,0.152071,-0.976107,-0.144626,0.180798,-0.972828,0.0052915000000000045,0.16643449999999999,-0.9744675
0.121138,0.173292,-0.977392,-0.134364,0.202314,-0.97006,-0.006613000000000008,0.187803,-0.9737260000000001
0.13584,0.124941,-0.982821,-0.118691,0.154333,-0.980864,0.008574499999999992,0.139637,-0.9818425
0.131364,0.127767,-0.983066,-0.02655,0.151231,-0.988142,0.052407,0.13949899999999998,-0.9856039999999999
0.09573,0.121645,-0.987947,-0.038212,0.13225,-0.99048,0.028758999999999996,0.1269475,-0.9892135
0.106357,0.095174,-0.989763,-0.078152,0.107269,-0.991154,0.014102499999999997,0.10122149999999999,-0.9904584999999999
0.123858,0.104153,-0.986819,-0.084288,0.116812,-0.989571,0.019784999999999997,0.1104825,-0.9881949999999999
0.098775,0.038901,-0.994349,-0.133362,0.074134,-0.988291,-0.017293500000000003,0.0565175,-0.99132
0.078365,0.098661,-0.992031,-0.011855,0.160433,-0.986976,0.033255,0.129547,-0.9895035
0.051582,0.100531,-0.993596,-0.006892,0.147693,-0.989009,0.022345,0.124112,-0.9913025
0.077398,0.115186,-0.990324,-0.03613,0.151652,-0.987773,0.020633999999999996,0.133419,-0.9890485
0.03604,0.142143,-0.98919,-0.048353,0.177297,-0.982969,-0.006156499999999999,0.15972,-0.9860795
0.037968,0.089814,-0.995235,-0.065936,0.116957,-0.990946,-0.013983999999999996,0.1033855,-0.9930905
0.008905,0.094267,-0.995507,-0.200988,0.200949,-0.958761,-0.0960415,0.147608,-0.977134
0.042814,0.084678,-0.995488,-0.199564,0.193132,-0.960663,-0.078375,0.138905,-0.9780755000000001
-0.008295,0.087665,-0.996116,-0.15851,0.202387,-0.966392,-0.0834025,0.14502600000000002,-0.9812540000000001
-0.010747,0.109716,-0.993905,-0.091772,0.202779,-0.974915,-0.0512595,0.15624749999999998,-0.98441
0.019877,0.200172,-0.979559,-0.14884,0.18384,-0.971622,-0.0644815,0.192006,-0.9755905
-0.015898,0.207475,-0.978111,-0.244233,0.282,-0.927807,-0.1300655,0.2447375,-0.952959
0.011917,0.248441,-0.968574,-0.210742,0.283409,-0.935557,-0.0994125,0.265925,-0.9520655
0.006803,0.250816,-0.968011,-0.157504,0.295435,-0.94229,-0.0753505,0.2731255,-0.9551505
0.013543,0.276587,-0.960893,-0.175414,0.286965,-0.941744,-0.0809355,0.281776,-0.9513185
0.002052,0.254353,-0.967109,-0.119224,0.27975,-0.952642,-0.058586,0.2670515,-0.9598755
-0.064763,0.290959,-0.954541,-0.078468,0.337294,-0.938123,-0.0716155,0.3141265,-0.946332
-0.062643,0.30082,-0.951621,-0.097142,0.285015,-0.953588,-0.0798925,0.2929175,-0.9526045000000001
-0.018732,0.247421,-0.968727,-0.122694,0.248786,-0.960756,-0.070713,0.2481035,-0.9647415
-0.001576,0.235457,-0.971884,-0.201904,0.138623,-0.969545,-0.10174,0.18703999999999998,-0.9707144999999999
-0.04184,0.258925,-0.964991,-0.145189,0.208315,-0.967225,-0.0935145,0.23362,-0.966108
-0.03598,0.252766,-0.966858,-0.203072,0.133816,-0.969977,-0.119526,0.193291,-0.9684174999999999
-0.064127,0.249293,-0.966303,-0.212745,0.160195,-0.963886,-0.138436,0.20474399999999998,-0.9650945
-0.05066,0.206093,-0.97722,-0.186426,0.235193,-0.953902,-0.11854300000000001,0.220643,-0.965561
-0.073744,0.198867,-0.977248,-0.197285,0.253414,-0.947027,-0.13551449999999998,0.22614049999999997,-0.9621375
-0.0488,0.192767,-0.98003,-0.164809,0.260847,-0.951208,-0.10680450000000001,0.22680699999999998,-0.965619
-0.055252,0.135769,-0.989199,-0.167355,0.277529,-0.946028,-0.1113035,0.20664900000000003,-0.9676135
-0.04341,0.122572,-0.99151,-0.160735,0.26627,-0.950402,-0.1020725,0.194421,-0.9709559999999999
-0.0395,0.235512,-0.971069,-0.157198,0.254081,-0.954323,-0.098349,0.2447965,-0.962696
-0.036189,0.232766,-0.971859,-0.15235,0.258209,-0.954001,-0.0942695,0.24548750000000003,-0.9629300000000001
-0.042317,0.238279,-0.970274,-0.158237,0.25777,-0.953161,-0.10027699999999999,0.24802449999999998,-0.9617175
-0.042759,0.236511,-0.970687,-0.157723,0.259596,-0.95275,-0.100241,0.24805349999999998,-0.9617184999999999
-0.040565,0.236539,-0.970775,-0.156296,0.261694,-0.952412,-0.09843049999999999,0.2491165,-0.9615935
-0.044026,0.239283,-0.969951,-0.147501,0.255157,-0.955583,-0.0957635,0.24722,-0.9627669999999999
-0.022591,0.239033,-0.970749,-0.154752,0.257222,-0.953881,-0.0886715,0.2481275,-0.962315
-0.011807,0.246453,-0.969083,-0.151597,0.259847,-0.953676,-0.08170200000000001,0.25315,-0.9613795
-0.014043,0.240731,-0.97049,-0.146799,0.257253,-0.955129,-0.080421,0.248992,-0.9628095
-0.011069,0.243552,-0.969825,-0.146596,0.266597,-0.952594,-0.0788325,0.2550745,-0.9612095
-0.031887,0.234899,-0.971497,-0.148095,0.265229,-0.952744,-0.089991,0.250064,-0.9621205
-0.037826,0.251428,-0.967137,-0.153444,0.267896,-0.95115,-0.095635,0.259662,-0.9591435
-0.016282,0.231007,-0.972816,-0.155887,0.278643,-0.947659,-0.0860845,0.25482499999999997,-0.9602375000000001
-0.028676,0.22383,-0.974206,-0.14956,0.273205,-0.950258,-0.089118,0.2485175,-0.962232
-0.036991,0.233928,-0.97155,-0.149115,0.277719,-0.949019,-0.093053,0.2558235,-0.9602845
0.076116,0.26222,-0.962002,-0.191097,0.226658,-0.955044,-0.05749049999999999,0.24443900000000002,-0.958523
0.036478,0.238476,-0.970463,-0.173616,0.239956,-0.955133,-0.06856899999999999,0.23921599999999998,-0.962798
0.039786,0.23688,-0.970724,-0.180821,0.227875,-0.956753,-0.07051750000000001,0.23237750000000001,-0.9637385
0.002029,0.26372,-0.964597,-0.182786,0.232512,-0.955263,-0.0903785,0.248116,-0.95993
0.025648,0.239501,-0.970557,-0.106918,0.278243,-0.954541,-0.040635,0.258872,-0.962549
0.05006,0.231096,-0.971642,-0.123184,0.315945,-0.940747,-0.036562,0.2735205,-0.9561945000000001
0.058645,0.212843,-0.975325,-0.092727,0.305772,-0.947579,-0.017041,0.2593075,-0.961452
0.019273,0.193225,-0.980965,-0.141806,0.308414,-0.940623,-0.061266499999999995,0.25081950000000003,-0.9607939999999999
0.019235,0.223528,-0.974508,-0.098956,0.300287,-0.948702,-0.0398605,0.2619075,-0.961605
0.001884,0.240716,-0.970594,-0.225077,0.315384,-0.921886,-0.1115965,0.27805,-0.94624
-0.035276,0.238024,-0.970618,-0.204444,0.334406,-0.919986,-0.11986,0.286215,-0.945302
0.003192,0.247109,-0.968982,-0.147985,0.330727,-0.932052,-0.0723965,0.288918,-0.9505170000000001
-0.014207,0.248786,-0.968454,-0.147413,0.329472,-0.932587,-0.08080999999999999,0.28912899999999997,-0.9505205000000001
0.001388,0.2633,-0.964713,-0.229895,0.325886,-0.917031,-0.1142535,0.294593,-0.940872
-0.001827,0.254653,-0.967031,-0.26184,0.299311,-0.917525,-0.13183350000000002,0.276982,-0.942278
0.030713,0.233787,-0.971803,-0.11969,0.273965,-0.954263,-0.0444885,0.253876,-0.963033
0.042056,0.219522,-0.974701,-0.103832,0.24888,-0.962952,-0.030887999999999995,0.234201,-0.9688265
0.027973,0.207356,-0.977866,-0.167429,0.276307,-0.946373,-0.069728,0.24183150000000003,-0.9621195
-0.001544,0.224831,-0.974397,-0.149083,0.258239,-0.954509,-0.07531349999999999,0.241535,-0.964453
-0.016858,0.235255,-0.971788,-0.068628,0.277404,-0.958299,-0.042742999999999996,0.2563295,-0.9650434999999999
0.008644,0.200663,-0.979622,-0.101641,0.207923,-0.97285,-0.0464985,0.204293,-0.976236
-0.062073,0.235911,-0.96979,-0.267669,0.232742,-0.934978,-0.164871,0.2343265,-0.952384
-0.023345,0.225191,-0.974035,-0.211193,0.236559,-0.948387,-0.117269,0.230875,-0.961211
-0.020011,0.186079,-0.982331,-0.186743,0.223695,-0.956602,-0.103377,0.20488699999999999,-0.9694665
0.012534,0.171695,-0.98507,-0.156306,0.26179,-0.952384,-0.071886,0.2167425,-0.968727
0.000777,0.158784,-0.987313,-0.1622,0.271546,-0.948659,-0.0807115,0.215165,-0.967986
-0.01149,0.199785,-0.979772,-0.111676,0.261396,-0.95875,-0.061583,0.2305905,-0.9692609999999999
0.095808,0.220635,-0.970639,-0.210212,0.245486,-0.946334,-0.057202,0.2330605,-0.9584865
0.058808,0.191452,-0.979739,-0.263748,0.250778,-0.931422,-0.10246999999999999,0.221115,-0.9555804999999999
0.024549,0.153067,-0.987911,-0.264405,0.224496,-0.937919,-0.119928,0.1887815,-0.962915
0.145784,0.183718,-0.972108,-0.218947,0.222709,-0.94998,-0.0365815,0.2032135,-0.961044
0.249801,0.133528,-0.959046,-0.03172,0.117504,-0.992566,0.1090405,0.12551600000000002,-0.975806
0.128999,0.150706,-0.980126,-0.099482,0.120855,-0.987673,0.0147585,0.1357805,-0.9838995
0.170695,0.142692,-0.974937,0.092179,0.138309,-0.98609,0.131437,0.1405005,-0.9805135
0.246213,0.120588,-0.961685,0.086402,0.138823,-0.986541,0.1663075,0.1297055,-0.974113
0.241037,0.147293,-0.959274,0.037807,0.061088,-0.997416,0.139422,0.1041905,-0.978345
0.121134,0.094751,-0.988104,0.108672,0.078715,-0.990956,0.114903,0.086733,-0.98953
0.29407,0.190027,-0.936703,0.053226,0.114535,-0.991992,0.173648,0.152281,-0.9643474999999999
0.303267,0.181083,-0.935542,0.182193,0.138076,-0.97352,0.24273,0.15957949999999999,-0.954531
0.258439,0.194736,-0.946196,0.128993,0.15082,-0.980109,0.193716,0.172778,-0.9631525000000001
0.264314,0.198595,-0.943768,0.123029,0.154605,-0.980286,0.1936715,0.17659999999999998,-0.962027
0.258838,0.213658,-0.941994,0.131896,0.195291,-0.971836,0.195367,0.2044745,-0.956915
0.24258,0.234932,-0.941256,0.118792,0.204096,-0.971717,0.18068599999999999,0.219514,-0.9564865
0.235374,0.215175,-0.947786,0.132631,0.166066,-0.977155,0.1840025,0.1906205,-0.9624705
0.245141,0.181139,-0.952415,0.130953,0.130839,-0.982717,0.18804700000000002,0.155989,-0.9675659999999999
0.216842,0.158997,-0.963172,0.111601,0.129047,-0.985339,0.16422150000000002,0.14402199999999998,-0.9742554999999999
0.217064,0.164642,-0.962173,0.105176,0.138428,-0.984772,0.16112,0.151535,-0.9734725
0.212947,0.164791,-0.963067,0.108617,0.13783,-0.984482,0.160782,0.15131050000000001,-0.9737745
0.186847,0.159282,-0.96939,0.109491,0.129529,-0.985512,0.148169,0.14440550000000002,-0.9774510000000001
0.182535,0.190641,-0.96454,0.008955,0.096679,-0.995275,0.095745,0.14366,-0.9799074999999999
0.220273,0.151666,-0.963575,0.055713,0.066793,-0.99621,0.137993,0.10922950000000001,-0.9798925
0.245023,0.13334,-0.960304,0.059214,0.04156,-0.99738,0.1521185,0.08745,-0.978842
0.187825,0.16556,-0.968149,0.16387,0.078889,-0.983323,0.1758475,0.12222450000000001,-0.9757359999999999
0.201314,0.172755,-0.964172,0.042412,0.128156,-0.990847,0.121863,0.1504555,-0.9775095
0.256842,0.126923,-0.958083,0.011189,0.089663,-0.995909,0.1340155,0.108293,-0.976996
0.120184,0.161102,-0.979593,0.009884,0.128776,-0.991624,0.065034,0.14493899999999998,-0.9856085
0.152473,0.156946,-0.975766,-0.017935,0.080184,-0.996619,0.067269,0.118565,-0.9861925
0.165401,0.147451,-0.975141,-0.025849,0.057141,-0.998031,0.06977599999999999,0.102296,-0.986586
0.190731,0.100581,-0.976476,-0.027271,0.022842,-0.999367,0.08173000000000001,0.0617115,-0.9879215
0.20775,0.13288,-0.969114,0.006683,0.047829,-0.998833,0.10721649999999999,0.0903545,-0.9839735000000001
0.175065,0.136312,-0.975075,-0.017391,0.078736,-0.996744,0.078837,0.107524,-0.9859095
0.18445,0.141401,-0.972617,-0.012025,0.074596,-0.997141,0.0862125,0.1079985,-0.9848790000000001
0.170112,0.136613,-0.975909,0.003002,0.066056,-0.997811,0.08655700000000001,0.10133450000000001,-0.9868600000000001
0.162172,0.125725,-0.97872,0.005935,0.060438,-0.998154,0.0840535,0.0930815,-0.988437
0.159978,0.135694,-0.97775,0.026862,0.071194,-0.997101,0.09342,0.10344400000000001,-0.9874255000000001
0.203541,0.116059,-0.972163,-0.028798,0.03316,-0.999035,0.0873715,0.0746095,-0.985599
0.12287,0.139719,-0.982538,0.027705,0.022342,-0.999366,0.0752875,0.0810305,-0.990952
0.148165,0.131873,-0.980131,0.037799,0.028849,-0.998869,0.092982,0.08036099999999999,-0.9895
0.134461,0.132234,-0.982056,0.027644,0.020011,-0.999417,0.0810525,0.0761225,-0.9907365
0.188556,0.142128,-0.971723,0.041965,0.034713,-0.998516,0.1152605,0.0884205,-0.9851194999999999
0.254623,0.14757,-0.955715,0.144522,0.099861,-0.98445,0.19957249999999999,0.1237155,-0.9700825
0.209286,0.173982,-0.962252,0.052885,0.038216,-0.997869,0.1310855,0.106099,-0.9800605
0.212591,0.099802,-0.972031,0.054469,0.062397,-0.996564,0.13353,0.0810995,-0.9842975
0.287507,0.132937,-0.948508,0.04178,0.106843,-0.993398,0.1646435,0.11989,-0.970953
0.275818,0.124996,-0.953048,0.022581,0.133008,-0.990858,0.1491995,0.129002,-0.9719530000000001
0.176032,0.178536,-0.968059,0.015437,0.098232,-0.995044,0.0957345,0.138384,-0.9815515
0.173825,0.182559,-0.967707,0.023897,0.103211,-0.994372,0.098861,0.14288499999999998,-0.9810395000000001
0.172705,0.168843,-0.970394,0.056657,0.116553,-0.991567,0.114681,0.142698,-0.9809805
0.154708,0.159227,-0.975045,0.118929,0.106283,-0.987198,0.1368185,0.132755,-0.9811215
0.151754,0.129403,-0.979911,0.082294,0.081077,-0.993305,0.117024,0.10524,-0.9866079999999999
0.147879,0.110449,-0.982819,0.110332,-0.014335,-0.993791,0.1291055,0.048057,-0.988305
0.124747,0.112428,-0.985798,0.112561,0.067615,-0.991342,0.118654,0.0900215,-0.98857
0.106085,0.097547,-0.989561,0.102187,0.027552,-0.994384,0.104136,0.0625495,-0.9919725
0.100731,0.109714,-0.988846,0.099008,0.015678,-0.994963,0.0998695,0.062696,-0.9919045
0.129985,0.131536,-0.982752,0.115175,0.054566,-0.991845,0.12258,0.093051,-0.9872985
0.153908,0.13762,-0.978455,0.139745,0.055795,-0.988614,0.1468265,0.0967075,-0.9835345
0.175902,0.134368,-0.975194,0.16378,0.058859,-0.984739,0.16984100000000002,0.09661349999999999,-0.9799665
0.188419,0.116668,-0.975134,0.161547,0.041502,-0.985992,0.174983,0.07908499999999999,-0.980563
0.205371,0.101233,-0.973434,0.163455,0.040968,-0.9857,0.184413,0.0711005,-0.9795670000000001
0.193019,0.119264,-0.97392,0.169089,0.053712,-0.984136,0.181054,0.086488,-0.979028
0.263633,0.182232,-0.947254,0.100505,0.213229,-0.971819,0.182069,0.1977305,-0.9595365
0.264281,0.190353,-0.945474,0.100642,0.222929,-0.969626,0.1824615,0.206641,-0.95755
0.273112,0.190502,-0.942931,0.10022,0.222245,-0.969826,0.186666,0.2063735,-0.9563785
0.280201,0.19117,-0.940713,0.102709,0.223205,-0.969345,0.191455,0.2071875,-0.955029
0.289584,0.189971,-0.938111,0.096138,0.221183,-0.970482,0.192861,0.205577,-0.9542965
0.25451,0.195018,-0.947202,0.120621,0.219616,-0.968101,0.1875655,0.207317,-0.9576515
0.212509,0.204298,-0.955564,0.115693,0.212323,-0.970327,0.164101,0.2083105,-0.9629455
0.226958,0.182749,-0.956605,0.12041,0.187754,-0.974808,0.173684,0.1852515,-0.9657065
0.235767,0.175596,-0.955814,0.125544,0.176629,-0.976238,0.1806555,0.1761125,-0.966026
0.232057,0.170399,-0.95766,0.116917,0.161599,-0.979906,0.174487,0.165999,-0.968783
0.300919,0.163207,-0.93958,0.113854,0.158749,-0.980732,0.2073865,0.160978,-0.960156
0.332743,0.116421,-0.935803,0.168762,0.12965,-0.977093,0.2507525,0.12303549999999999,-0.956448
0.282106,0.153275,-0.94706,-0.092696,0.201566,-0.975079,0.09470500000000001,0.17742049999999998,-0.9610695
0.16403,0.121782,-0.978909,-0.052023,0.209578,-0.976407,0.056003500000000005,0.16568,-0.977658
0.085726,0.173752,-0.981051,-0.002833,0.144266,-0.989535,0.0414465,0.159009,-0.985293
0.179879,0.168829,-0.969093,0.032448,0.162905,-0.986108,0.10616350000000001,0.165867,-0.9776005
0.175921,0.177827,-0.968209,0.03314,0.176086,-0.983817,0.1045305,0.17695650000000002,-0.976013
