model,PID,prob_0,prob_1,pred
Data_Ensemble_LF GRU-Lang,EI-023,0.5628791463375091,0.4371208238601685,False
Data_Ensemble_LF GRU-Lang,EI-037,0.5571311825513839,0.44286880254745487,False
Data_Ensemble_LF GRU-Lang,EI-051,0.7447630155086518,0.25523696959018705,False
Data_Ensemble_LF GRU-Lang,EI-096,0.1349715486168861,0.8650284290313721,True
Data_Ensemble_LF GRU-Lang,EI-112,0.55596804022789,0.44403195977210996,False
Data_Ensemble_LF GRU-Lang,EI-137,0.2176489240117371,0.7823510801792144,True
Data_Ensemble_LF GRU-Lang,EI-170,0.7220706665515899,0.27792933344841,False
Data_Ensemble_LF GRU-Lang,EI-189,0.16129631523042914,0.8387036633491516,True
Data_Ensemble_LF GRU-Lang,EI-191,0.5900739282369614,0.40992605686187744,False
Data_Ensemble_LF GRU-Lang,EL-003,0.18888194561004634,0.8111180543899537,True
Data_Ensemble_LF GRU-Lang,EL-101,0.4570068943500518,0.5429931056499482,True
Data_Ensemble_LF GRU-Lang,EL-114,0.3075568437576294,0.6924431562423706,True
Data_Ensemble_LF GRU-Lang,EL-122,0.5852774381637573,0.41472257673740387,False
Data_Ensemble_LF GRU-Lang,EL-156,0.5387257009744644,0.4612742841243744,False
Data_Ensemble_LF GRU-Lang,EL-185,0.5475794184207916,0.4524205815792084,False
Data_Ensemble_LF GRU-Lang,EO-005,0.4382424914836883,0.5617575085163116,True
Data_Ensemble_LF GRU-Lang,EO-008,0.26198854893445966,0.7380114436149597,True
Data_Ensemble_LF GRU-Lang,EO-011,0.1100328532233834,0.889967132806778,True
Data_Ensemble_LF GRU-Lang,EO-021,0.508488951921463,0.49151107788085935,False
Data_Ensemble_LF GRU-Lang,EO-026,0.7456421184539794,0.2543578815460205,False
Data_Ensemble_LF GRU-Lang,EO-028,0.20953725799918174,0.7904627680778503,True
Data_Ensemble_LF GRU-Lang,EO-054,0.5462575286626815,0.4537424862384796,False
Data_Ensemble_LF GRU-Lang,EO-080,0.1915119633078575,0.8084880590438843,True
Data_Ensemble_LF GRU-Lang,EO-083,0.6256856215000153,0.3743144083023071,False
Data_Ensemble_LF GRU-Lang,EO-091,0.45254926681518554,0.547450703382492,True
Data_Ensemble_LF GRU-Lang,EO-094,0.3717074131965637,0.6282926166057587,True
Data_Ensemble_LF GRU-Lang,EO-139,0.16,0.84,True
Data_Ensemble_LF GRU-Lang,EO-143,0.4375796866416931,0.5624203431606293,True
Data_Ensemble_LF GRU-Lang,EO-166,0.33011446714401244,0.6698855179548264,True
Data_Ensemble_LF GRU-Lang,EO-182,0.25869527161121364,0.7413047134876252,True
Data_Ensemble_LF GRU-Lang,EO-186,0.0250760619805078,0.9749239444732666,True
Data_Ensemble_LF GRU-Lang,ER-017,0.2418502503633499,0.7581497645378112,True
Data_Ensemble_LF GRU-Lang,ER-040,0.6017818021774293,0.39821822762489323,False
Data_Ensemble_LF GRU-Lang,ER-059,0.0216438062302768,0.9783562231063843,True
Data_Ensemble_LF GRU-Lang,ER-129,0.45102460980415343,0.5489753901958465,True
Data_Ensemble_LF GRU-Lang,ER-167,0.2089693537354469,0.7910306239128113,True
Data_Ensemble_LF GRU-Lang,ET-090,0.5626863479614258,0.437313637137413,False
Data_Ensemble_LF GRU-Lang,ET-171,0.6296144425868988,0.37038554251194,False
Data_Ensemble_LF GRU-Lang,EU-015,0.4203028380870819,0.5796971321105957,True
Data_Ensemble_LF GRU-Lang,EU-024,0.6900765430927276,0.3099234494566917,False
Data_Ensemble_LF GRU-Lang,EU-161,0.0456616957299411,0.95433833360672,True
Data_Ensemble_LF GRU-Lang,EY-035,0.15038480281829833,0.8496151673793793,True
Data_Ensemble_LF GRU-Lang,EY-043,0.47758403778076175,0.5224159622192383,True
Data_Ensemble_LF GRU-Lang,EY-088,0.3824812471866607,0.6175187230110168,True
Data_Ensemble_LF GRU-Lang,HA-0002,0.5719187223911286,0.4280812776088715,False
Data_Ensemble_LF GRU-Lang,HA-006,0.8173687183856964,0.1826312667131424,False
Data_Ensemble_LF GRU-Lang,HA-016,0.5866183030605316,0.41338171184062955,False
Data_Ensemble_LF GRU-Lang,HA-018,0.18550951823592185,0.8144904780387878,True
Data_Ensemble_LF GRU-Lang,HA-019,0.8423815941810608,0.15761839091777802,False
Data_Ensemble_LF GRU-Lang,HA-025,0.4922093939781189,0.5077906060218811,True
Data_Ensemble_LF GRU-Lang,HA-027,0.9067410826683044,0.0932588949799537,False
Data_Ensemble_LF GRU-Lang,HA-039,0.6351674199104309,0.3648325800895691,False
Data_Ensemble_LF GRU-Lang,HA-044,0.7684768557548523,0.2315231591463089,False
Data_Ensemble_LF GRU-Lang,HA-058,0.9628127217292786,0.0371872894465923,False
Data_Ensemble_LF GRU-Lang,HA-065,0.340186059474945,0.6598139405250549,True
Data_Ensemble_LF GRU-Lang,HA-066,0.8547783172130585,0.14522171258926392,False
Data_Ensemble_LF GRU-Lang,HA-068,0.8426805734634399,0.15731942653656,False
Data_Ensemble_LF GRU-Lang,HA-077,0.7446539437770844,0.2553460822999477,False
Data_Ensemble_LF GRU-Lang,HA-082,0.6355609893798828,0.3644390106201172,False
Data_Ensemble_LF GRU-Lang,HA-086,0.7303739786148071,0.2696260809898376,False
Data_Ensemble_LF GRU-Lang,HA-089,0.7609505724906922,0.23904941260814663,False
Data_Ensemble_LF GRU-Lang,HA-092,0.8581080341339111,0.14189198262989522,False
Data_Ensemble_LF GRU-Lang,HA-103,0.503441754579544,0.4965582454204559,False
Data_Ensemble_LF GRU-Lang,HA-104,0.7906272566318512,0.20937271356582643,False
Data_Ensemble_LF GRU-Lang,HA-108,0.76488938331604,0.23511060271412132,False
Data_Ensemble_LF GRU-Lang,HA-113,0.618404438495636,0.3815955764055252,False
Data_Ensemble_LF GRU-Lang,HA-128,0.8053699100017548,0.1946301198005676,False
Data_Ensemble_LF GRU-Lang,HA-142,0.515597927570343,0.4844020426273346,False
Data_Ensemble_LF GRU-Lang,HA-154,0.7602588534355164,0.2397411912679672,False
Data_Ensemble_LF GRU-Lang,HA-159,0.551898124217987,0.44810190092772245,False
Data_Ensemble_LF GRU-Lang,HA-163,0.6675869286060333,0.3324130415916443,False
Data_Ensemble_LF GRU-Lang,HA-172,0.7442044687271119,0.2557954940199852,False
Data_Ensemble_LF GRU-Lang,HA-177,0.7882503283023834,0.21174966797232625,False
Data_Ensemble_LF GRU-Lang,HA-181,0.4732775068283081,0.5267224931716918,True
Data_Ensemble_LF GRU-Lang,HA-192,0.7327728903293609,0.2672270798683166,False
Data_Ensemble_LF GRU-Lang,HA-196,0.8103796756267548,0.18962032623589037,False
Data_Ensemble_LF GRU-Lang,HA-197,0.88,0.12,False
Data_Ensemble_LF GRU-Lang,HC-116,0.8593232035636902,0.1406767666339874,False
Data_Ensemble_LF GRU-Lang,HE-012,0.7664182615280152,0.23358175709843634,False
Data_Ensemble_LF GRU-Lang,HE-022,0.6425780773162841,0.35742192268371575,False
Data_Ensemble_LF GRU-Lang,HE-030,0.5747534066438675,0.4252466082572937,False
Data_Ensemble_LF GRU-Lang,HE-078,0.7476733183860779,0.25232667416334154,False
Data_Ensemble_LF GRU-Lang,HE-095,0.7047555339336395,0.29524446606636046,False
Data_Ensemble_LF GRU-Lang,HE-099,0.7008930230140686,0.29910697698593136,False
Data_Ensemble_LF GRU-Lang,HE-115,0.792468181848526,0.2075318032503128,False
Data_Ensemble_LF GRU-Lang,HE-119,0.959023892879486,0.0409761443734169,False
Data_Ensemble_LF GRU-Lang,HE-130,0.7158971118927002,0.28410291790962217,False
Data_Ensemble_LF GRU-Lang,HE-150,0.6992744541168212,0.3007255160808563,False
Data_Ensemble_LF GRU-Lang,HE-155,0.8250601172447205,0.1749398976564407,False
Data_Ensemble_LF GRU-Lang,HH-029,0.4829344022274017,0.5170655977725982,True
Data_Ensemble_LF GRU-Lang,HH-053,0.6325799250602722,0.3674200898408889,False
Data_Ensemble_LF GRU-Lang,HH-055,0.6735704743862152,0.326429540514946,False
Data_Ensemble_LF GRU-Lang,HH-056,0.7943013393878937,0.2056986680626869,False
Data_Ensemble_LF GRU-Lang,HH-076,0.65,0.35,False
Data_Ensemble_LF GRU-Lang,HH-098,0.390800416469574,0.609199583530426,True
Data_Ensemble_LF GRU-Lang,HI-010,0.7553427815437317,0.2446572035551071,False
Data_Ensemble_LF GRU-Lang,HI-020,0.576905586719513,0.42309443563222887,False
Data_Ensemble_LF GRU-Lang,HI-034,0.5434965068101882,0.4565034782886505,False
Data_Ensemble_LF GRU-Lang,HI-036,0.5844958412647248,0.41550415873527524,False
Data_Ensemble_LF GRU-Lang,HI-041,0.7567740321159363,0.2432259567081928,False
Data_Ensemble_LF GRU-Lang,HI-042,0.5287474822998047,0.4712525027990341,False
Data_Ensemble_LF GRU-Lang,HI-045,0.833352838754654,0.16664717614650726,False
Data_Ensemble_LF GRU-Lang,HI-052,0.6897583603858948,0.3102416582405567,False
Data_Ensemble_LF GRU-Lang,HI-097,0.7469319438934325,0.25306807100772855,False
Data_Ensemble_LF GRU-Lang,HI-120,0.4004003703594208,0.5995995998382568,True
Data_Ensemble_LF GRU-Lang,HI-121,0.2701325130462646,0.7298674869537354,True
Data_Ensemble_LF GRU-Lang,HI-131,0.93058979511261,0.0694102719426155,False
Data_Ensemble_LF GRU-Lang,HI-132,0.7775777494907379,0.2224222356081009,False
Data_Ensemble_LF GRU-Lang,HI-134,0.6583888053894043,0.3416111797094345,False
Data_Ensemble_LF GRU-Lang,HI-144,0.5396959543228149,0.4603040456771851,False
Data_Ensemble_LF GRU-Lang,HI-148,0.6424563205242158,0.3575436645746231,False
Data_Ensemble_LF GRU-Lang,HL-060,0.8586044812202454,0.1413954824581742,False
Data_Ensemble_LF GRU-Lang,HL-062,0.9551261377334594,0.04487388741225,False
Data_Ensemble_LF GRU-Lang,HL-074,0.7522001147270203,0.24779988527297975,False
Data_Ensemble_LF GRU-Lang,HL-111,0.8471131324768066,0.1528868973255157,False
Data_Ensemble_LF GRU-Lang,HL-145,0.6009107148647308,0.3990892478823661,False
Data_Ensemble_LF GRU-Lang,HL-168,0.7522880363464355,0.24771196365356446,False
Data_Ensemble_LF GRU-Lang,HL-176,0.7215833353996277,0.2784166646003723,False
Data_Ensemble_LF GRU-Lang,HN-183,0.6816391682624816,0.3183608019351959,False
Data_Ensemble_LF GRU-Lang,HO-032,0.5244440537691116,0.4755559313297272,False
Data_Ensemble_LF GRU-Lang,HO-033,0.7359770846366882,0.26402291536331174,False
Data_Ensemble_LF GRU-Lang,HO-038,0.6920401763916015,0.3079598385095596,False
Data_Ensemble_LF GRU-Lang,HO-070,0.7122302794456482,0.2877697019279003,False
Data_Ensemble_LF GRU-Lang,HO-071,0.7825778985023499,0.21742211639881134,False
Data_Ensemble_LF GRU-Lang,HO-072,0.6975808489322662,0.30241915106773376,False
Data_Ensemble_LF GRU-Lang,HO-075,0.9159504771232604,0.0840495601296424,False
Data_Ensemble_LF GRU-Lang,HO-106,0.9039276838302612,0.0960723161697387,False
Data_Ensemble_LF GRU-Lang,HO-124,0.6192193913459778,0.3807805788516998,False
Data_Ensemble_LF GRU-Lang,HO-136,0.8229355216026306,0.1770644932985305,False
Data_Ensemble_LF GRU-Lang,HO-158,0.6236176383495331,0.3763823765516281,False
Data_Ensemble_LF GRU-Lang,HO-162,0.5725870478153229,0.4274129521846771,False
Data_Ensemble_LF GRU-Lang,HO-165,0.7669841992855072,0.233015778362751,False
Data_Ensemble_LF GRU-Lang,HO-187,0.4494600015878677,0.5505400133132934,True
Data_Ensemble_LF GRU-Lang,HO-188,0.8343049538135527,0.16569503873586655,False
Data_Ensemble_LF GRU-Lang,HO-193,0.2749342942237854,0.7250656759738923,True
Data_Ensemble_LF GRU-Lang,HP-138,0.49139712631702426,0.5086028885841369,True
Data_Ensemble_LF GRU-Lang,HR-014,0.8087865841388702,0.19121342331171035,False
Data_Ensemble_LF GRU-Lang,HR-047,0.5478590464591979,0.4521409386396408,False
Data_Ensemble_LF GRU-Lang,HR-102,0.8413057005405427,0.1586942845582962,False
Data_Ensemble_LF GRU-Lang,HR-107,0.4198540151119232,0.5801459550857544,True
Data_Ensemble_LF GRU-Lang,HR-110,0.952214539051056,0.0477855019271373,False
Data_Ensemble_LF GRU-Lang,HR-133,0.3602871298789978,0.639712929725647,True
Data_Ensemble_LF GRU-Lang,HR-151,0.34039028882980343,0.6596097111701965,True
Data_Ensemble_LF GRU-Lang,HR-179,0.664023550748825,0.3359764716029167,False
Data_Ensemble_LF GRU-Lang,HS-085,0.8352094888687134,0.1647904813289642,False
Data_Ensemble_LF GRU-Lang,HT-064,0.5934373152256012,0.40656269967556,False
Data_Ensemble_LF GRU-Lang,HU-048,0.7841034626960754,0.21589655220508575,False
Data_Ensemble_LF GRU-Lang,HU-079,0.7825778388977052,0.2174221760034561,False
Data_Ensemble_LF GRU-Lang,HU-081,0.7244923114776611,0.2755076885223388,False
Data_Ensemble_LF GRU-Lang,HU-153,0.6147522866725922,0.3852477133274078,False
Data_Ensemble_LF GRU-Lang,HV-160,0.428789347410202,0.5712106823921204,True
