gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.084419,0.189938,-0.97816,-0.083248,0.216706,-0.972681,0.0005854999999999957,0.203322,-0.9754205
0.150846,0.107054,-0.982744,-0.083971,0.192957,-0.977607,0.0334375,0.15000549999999999,-0.9801755
0.117274,0.137818,-0.98349,-0.107534,0.191898,-0.975506,0.004869999999999999,0.164858,-0.979498
0.074787,0.1537,-0.985283,-0.176265,0.219748,-0.959501,-0.050739,0.186724,-0.972392
0.0553,0.161624,-0.985302,-0.173516,0.228394,-0.957982,-0.059108,0.195009,-0.971642
0.109035,0.135524,-0.984756,-0.170589,0.214572,-0.961695,-0.030776999999999992,0.175048,-0.9732255
0.132406,0.136504,-0.981751,-0.143031,0.144874,-0.979058,-0.005312499999999998,0.140689,-0.9804045
0.084202,0.159616,-0.983582,-0.140638,0.147805,-0.978966,-0.028218000000000007,0.1537105,-0.981274
0.106934,0.148363,-0.983135,-0.138596,0.147179,-0.979352,-0.015830999999999998,0.14777099999999999,-0.9812434999999999
0.122109,0.132257,-0.983665,-0.136195,0.143262,-0.980269,-0.007043000000000008,0.1377595,-0.981967
0.106035,0.147974,-0.983291,-0.1349,0.148145,-0.979722,-0.014432499999999994,0.1480595,-0.9815065000000001
0.125365,0.150708,-0.980597,-0.157128,0.146098,-0.976712,-0.015881499999999993,0.148403,-0.9786545
0.106373,0.145001,-0.983697,-0.137576,0.130732,-0.981826,-0.015601500000000004,0.1378665,-0.9827615000000001
0.093212,0.145525,-0.984954,-0.137791,0.127723,-0.982192,-0.022289499999999997,0.136624,-0.983573
0.054602,0.127188,-0.990375,-0.136837,0.118559,-0.983473,-0.041117499999999994,0.1228735,-0.986924
0.030588,0.111458,-0.993298,-0.144343,0.13658,-0.980057,-0.0568775,0.124019,-0.9866775
-0.05591,0.160204,-0.985499,-0.193497,0.122224,-0.973458,-0.1247035,0.141214,-0.9794785
-0.067751,0.159552,-0.984862,-0.198586,0.113047,-0.973542,-0.13316850000000002,0.1362995,-0.979202
-0.061709,0.130747,-0.989493,-0.184972,0.132939,-0.973711,-0.12334049999999999,0.131843,-0.981602
0.067883,0.265465,-0.961728,-0.157842,0.19111,-0.968794,-0.044979500000000006,0.2282875,-0.965261
-0.014431,0.18308,-0.982992,-0.142573,0.183328,-0.972658,-0.078502,0.18320399999999998,-0.9778249999999999
0.029472,0.309738,-0.950365,-0.107292,0.289105,-0.951266,-0.03891,0.2994215,-0.9508155
0.001177,0.225362,-0.974274,-0.162904,0.227169,-0.960134,-0.08086349999999999,0.2262655,-0.967204
-0.046448,0.161066,-0.98585,-0.147935,0.154487,-0.976857,-0.09719150000000001,0.1577765,-0.9813535
0.109777,0.200258,-0.973574,0.041322,0.109502,-0.993127,0.07554949999999999,0.15488,-0.9833505
0.075446,0.189395,-0.978998,0.083232,0.238544,-0.967558,0.07933899999999999,0.2139695,-0.9732780000000001
0.232452,0.183345,-0.955171,0.105714,0.112271,-0.988038,0.16908299999999998,0.147808,-0.9716045
0.29348,0.14199,-0.945362,0.04795,0.145066,-0.988259,0.170715,0.143528,-0.9668105
0.199931,0.186869,-0.961825,-0.005383,0.146959,-0.989128,0.097274,0.166914,-0.9754765000000001
0.144762,0.149012,-0.978182,0.071186,0.111803,-0.991177,0.107974,0.1304075,-0.9846794999999999
0.097928,0.179967,-0.978786,0.045689,0.129025,-0.990588,0.0718085,0.154496,-0.9846870000000001
0.121453,0.19269,-0.973714,0.051225,0.131156,-0.990037,0.086339,0.16192299999999998,-0.9818754999999999
0.128819,0.148424,-0.980498,0.045716,0.130218,-0.990431,0.0872675,0.139321,-0.9854645
0.169671,0.172652,-0.970259,-0.005715,0.079468,-0.996821,0.081978,0.12606,-0.98354
0.153493,0.255775,-0.954473,0.033046,0.053312,-0.998031,0.09326949999999999,0.1545435,-0.976252
0.194919,0.176534,-0.964802,-0.023003,0.167443,-0.985613,0.085958,0.1719885,-0.9752075
0.160567,0.151567,-0.975318,0.039819,0.105092,-0.993665,0.10019299999999999,0.1283295,-0.9844915000000001
0.14788,0.145086,-0.978305,0.030351,0.115842,-0.992804,0.0891155,0.130464,-0.9855545
0.165069,0.154317,-0.974135,0.011246,0.137907,-0.990381,0.0881575,0.14611200000000002,-0.982258
0.123818,0.204472,-0.97101,0.041155,0.162163,-0.985905,0.08248649999999999,0.1833175,-0.9784575
0.096958,0.181116,-0.978671,0.046693,0.133867,-0.989899,0.0718255,0.1574915,-0.984285
0.094963,0.180948,-0.978897,0.045954,0.133293,-0.990011,0.07045850000000001,0.1571205,-0.9844539999999999
0.120547,0.302446,-0.945513,-0.103586,0.234484,-0.966585,0.008480500000000002,0.268465,-0.956049
0.132175,0.28782,-0.94852,-0.052722,0.138355,-0.988978,0.0397265,0.2130875,-0.9687490000000001
0.086282,0.172064,-0.9813,-0.04329,0.106433,-0.993377,0.021495999999999998,0.1392485,-0.9873384999999999
0.052795,0.204307,-0.977482,-0.019969,0.146557,-0.989001,0.016413,0.17543199999999998,-0.9832415
0.081322,0.155779,-0.984439,-0.019281,0.146917,-0.988961,0.031020500000000003,0.15134799999999998,-0.9866999999999999
0.082936,0.178187,-0.980495,-0.045324,0.171004,-0.984227,0.018805999999999996,0.17459550000000001,-0.982361
0.067888,0.157457,-0.98519,-0.013635,0.150885,-0.988457,0.0271265,0.154171,-0.9868235000000001
0.094265,0.147311,-0.984588,-0.003497,0.146131,-0.989259,0.045384,0.146721,-0.9869235000000001
0.104869,0.185781,-0.976979,-0.018109,0.153478,-0.987986,0.04338,0.1696295,-0.9824825
0.048778,0.146739,-0.987972,-0.042667,0.181336,-0.982495,0.0030555000000000027,0.1640375,-0.9852335
0.044452,0.149627,-0.987743,-0.037112,0.180559,-0.982864,0.0036699999999999997,0.165093,-0.9853035
0.105083,0.152715,-0.982668,-0.035179,0.167289,-0.98528,0.034952,0.16000199999999998,-0.983974
0.117294,0.133216,-0.984122,-0.013821,0.169981,-0.98535,0.0517365,0.1515985,-0.9847360000000001
0.085795,0.148382,-0.985201,-0.016898,0.169807,-0.985332,0.0344485,0.1590945,-0.9852665
0.036188,0.243811,-0.969147,-0.119581,0.107325,-0.987006,-0.041696500000000004,0.175568,-0.9780765
0.039329,0.276566,-0.96019,0.001249,0.20795,-0.978139,0.020289,0.24225799999999997,-0.9691645
0.043808,0.186248,-0.981526,0.006078,0.203478,-0.979061,0.024943,0.194863,-0.9802934999999999
0.033896,0.186943,-0.981786,0.054541,0.211522,-0.97585,0.0442185,0.19923249999999998,-0.978818
0.044902,0.181125,-0.982434,0.020112,0.174245,-0.984497,0.032507,0.177685,-0.9834655
0.019967,0.192184,-0.981156,0.031302,0.168657,-0.985178,0.0256345,0.18042049999999998,-0.983167
0.021673,0.180366,-0.983361,-0.012074,0.22245,-0.974869,0.004799500000000001,0.201408,-0.979115
0.007994,0.200303,-0.979701,-0.00121,0.222487,-0.974935,0.0033919999999999996,0.211395,-0.977318
0.042767,0.220934,-0.974351,-0.008094,0.235603,-0.971816,0.017336499999999998,0.22826849999999999,-0.9730835
0.060926,0.200655,-0.977766,-0.113064,0.261347,-0.9586,-0.026069,0.231001,-0.968183
0.092297,0.13982,-0.985866,-0.142823,0.158258,-0.977014,-0.025263,0.149039,-0.9814400000000001
0.113813,0.171345,-0.978615,-0.14228,0.161963,-0.976486,-0.014233499999999996,0.166654,-0.9775505
0.129332,0.161365,-0.978384,-0.14082,0.15601,-0.977666,-0.005743999999999999,0.1586875,-0.978025
0.069626,0.161056,-0.984486,-0.143308,0.159693,-0.976709,-0.036841,0.1603745,-0.9805975
0.07182,0.157009,-0.984982,-0.14497,0.150524,-0.977919,-0.036574999999999996,0.1537665,-0.9814505
0.103926,0.152703,-0.982793,-0.119187,0.178466,-0.976701,-0.007630499999999998,0.16558450000000002,-0.979747
0.045681,0.149304,-0.987736,-0.11046,0.186147,-0.976293,-0.0323895,0.1677255,-0.9820145
0.034741,0.158401,-0.986763,-0.099691,0.19345,-0.976032,-0.032475000000000004,0.1759255,-0.9813974999999999
0.059686,0.153724,-0.98631,-0.118035,0.173917,-0.977661,-0.0291745,0.16382049999999998,-0.9819855
0.0522,0.139569,-0.988835,-0.122398,0.178867,-0.97623,-0.035099000000000005,0.159218,-0.9825325
0.024301,0.117294,-0.9928,-0.126528,0.147298,-0.980966,-0.0511135,0.132296,-0.986883
0.01263,0.163802,-0.986412,-0.132783,0.166183,-0.977114,-0.060076500000000005,0.1649925,-0.9817629999999999
0.009594,0.167395,-0.985843,-0.134217,0.166338,-0.976892,-0.0623115,0.1668665,-0.9813675
-0.022892,0.172849,-0.984682,-0.19021,0.171568,-0.966636,-0.10655099999999999,0.1722085,-0.975659
-0.03004,0.180225,-0.983167,-0.194565,0.178552,-0.964502,-0.1123025,0.1793885,-0.9738344999999999
-0.040853,0.163125,-0.985759,-0.153902,0.221166,-0.963016,-0.0973775,0.1921455,-0.9743875
-0.039833,0.150691,-0.987778,-0.156298,0.209208,-0.965299,-0.0980655,0.17994949999999998,-0.9765385
0.058324,0.318318,-0.946188,-0.076946,0.287035,-0.954825,-0.009311,0.3026765,-0.9505065
0.017517,0.206634,-0.978262,-0.191303,0.267163,-0.944472,-0.086893,0.2368985,-0.961367
-0.037777,0.189068,-0.981237,-0.10718,0.208174,-0.972202,-0.0724785,0.198621,-0.9767195
-0.050945,0.175303,-0.983195,-0.103341,0.196031,-0.975137,-0.077143,0.185667,-0.979166
-0.045769,0.153656,-0.987064,-0.108392,0.191357,-0.975517,-0.0770805,0.1725065,-0.9812905000000001
-0.054193,0.158001,-0.985951,-0.059838,0.189567,-0.980043,-0.0570155,0.173784,-0.982997
-0.058597,0.166425,-0.984311,-0.045303,0.192911,-0.98017,-0.05195,0.179668,-0.9822405000000001
-9e-05,0.201402,-0.979509,-0.035719,0.194577,-0.980237,-0.0179045,0.19798949999999998,-0.979873
0.098043,0.243047,-0.965047,-0.074635,0.213727,-0.974038,0.011703999999999999,0.228387,-0.9695425
0.186542,0.206894,-0.960415,0.046008,0.245718,-0.968249,0.116275,0.226306,-0.964332
0.205887,0.153165,-0.966515,0.10003,0.194534,-0.975782,0.1529585,0.1738495,-0.9711485
0.226024,0.139166,-0.96413,0.075213,0.212321,-0.974301,0.1506185,0.1757435,-0.9692155
0.132676,0.293219,-0.946795,0.031391,0.168914,-0.985131,0.0820335,0.2310665,-0.965963
0.277941,0.29695,-0.913548,0.043681,0.196884,-0.979453,0.16081099999999998,0.246917,-0.9465005
0.181014,0.279185,-0.943022,0.0386,0.160147,-0.986338,0.109807,0.21966600000000003,-0.96468
0.210154,0.206573,-0.955596,0.049732,0.156252,-0.986464,0.129943,0.1814125,-0.9710300000000001
0.136338,0.197154,-0.970846,-0.004699,0.155901,-0.987762,0.06581949999999999,0.1765275,-0.979304
0.144003,0.204946,-0.968122,-0.134644,0.130438,-0.982271,0.004679499999999989,0.167692,-0.9751965
0.151578,0.229091,-0.961531,-0.096444,0.108258,-0.989434,0.027566999999999994,0.1686745,-0.9754825
0.121575,0.15366,-0.980616,-0.055336,0.140753,-0.988497,0.033119499999999996,0.1472065,-0.9845565000000001
0.08315,0.162712,-0.983164,-0.022317,0.137135,-0.990301,0.0304165,0.1499235,-0.9867325
0.022794,0.182191,-0.982999,-0.023359,0.133551,-0.990767,-0.0002825000000000015,0.15787099999999998,-0.986883
0.050396,0.184186,-0.981599,-0.055393,0.129717,-0.990003,-0.0024984999999999973,0.1569515,-0.9858009999999999
0.09449,0.133889,-0.986481,-0.029516,0.139167,-0.989829,0.032487,0.136528,-0.988155
0.071071,0.146696,-0.986625,-0.029538,0.159822,-0.986704,0.0207665,0.15325899999999998,-0.9866645
0.110705,0.136012,-0.984502,-0.03399,0.157654,-0.986909,0.0383575,0.146833,-0.9857055
0.10823,0.137612,-0.984555,-0.02126,0.136796,-0.990371,0.043485,0.137204,-0.987463
0.077002,0.175613,-0.981443,0.012502,0.224724,-0.974342,0.044752,0.2001685,-0.9778925
0.056666,0.160246,-0.985449,-0.047983,0.147654,-0.987874,0.004341500000000002,0.15395,-0.9866615000000001
0.065192,0.170109,-0.983266,-0.04869,0.151344,-0.987281,0.008251000000000001,0.1607265,-0.9852734999999999
0.068464,0.160843,-0.984603,-0.048705,0.150669,-0.987384,0.0098795,0.155756,-0.9859935
0.065396,0.175857,-0.982241,-0.045182,0.151101,-0.987485,0.010106999999999998,0.163479,-0.984863
0.107255,0.182869,-0.977269,-0.041345,0.17022,-0.984538,0.032955,0.1765445,-0.9809035
0.087982,0.166597,-0.982092,-0.039871,0.180336,-0.982797,0.024055500000000004,0.1734665,-0.9824444999999999
0.062867,0.202628,-0.977236,-0.027425,0.160277,-0.986691,0.017721,0.18145250000000002,-0.9819635
0.115216,0.169408,-0.978788,-0.031712,0.209717,-0.977248,0.041752,0.1895625,-0.978018
0.105917,0.160137,-0.981396,-0.039308,0.199657,-0.979077,0.0333045,0.179897,-0.9802365
0.091771,0.152817,-0.983984,-0.139473,0.102306,-0.984927,-0.023851000000000004,0.1275615,-0.9844554999999999
0.09535,0.163339,-0.981952,-0.153766,0.110953,-0.981858,-0.029208000000000005,0.137146,-0.981905
0.108172,0.12492,-0.986252,-0.091845,0.070812,-0.993252,0.008163500000000004,0.09786600000000001,-0.989752
0.068319,0.19969,-0.977475,-0.102056,0.107559,-0.988947,-0.016868499999999995,0.1536245,-0.9832110000000001
0.054809,0.19826,-0.978616,-0.12049,0.137351,-0.983167,-0.0328405,0.1678055,-0.9808915
0.02858,0.14996,-0.988279,-0.266025,0.2097,-0.940881,-0.11872250000000001,0.17983,-0.96458
0.048932,0.143174,-0.988487,-0.13877,0.150787,-0.978778,-0.044919,0.14698050000000001,-0.9836325
0.067899,0.270159,-0.960418,-0.034123,0.25608,-0.966053,0.016888,0.26311949999999995,-0.9632355
-0.064779,0.248871,-0.966368,-0.137493,0.293382,-0.946056,-0.101136,0.2711265,-0.9562120000000001
-0.032329,0.177303,-0.983625,-0.171003,0.249131,-0.953253,-0.10166599999999999,0.213217,-0.968439
-0.002314,0.179882,-0.983686,-0.214472,0.244806,-0.945554,-0.108393,0.21234399999999998,-0.96462
-0.004327,0.188903,-0.981986,-0.232645,0.247762,-0.940473,-0.118486,0.21833249999999998,-0.9612295
-0.007885,0.18827,-0.982086,-0.235337,0.238795,-0.942122,-0.121611,0.21353250000000001,-0.9621040000000001
0.006421,0.23783,-0.971286,-0.114831,0.247063,-0.962171,-0.054205,0.2424465,-0.9667285
-0.042526,0.232795,-0.971596,-0.123618,0.248401,-0.960737,-0.08307200000000001,0.240598,-0.9661664999999999
0.049998,0.134587,-0.98964,-0.203755,0.215888,-0.954922,-0.07687849999999999,0.1752375,-0.972281
0.025796,0.125557,-0.991751,-0.170815,0.219346,-0.960578,-0.0725095,0.1724515,-0.9761645000000001
-0.077636,0.136065,-0.987653,-0.128141,0.229144,-0.964921,-0.1028885,0.1826045,-0.976287
-0.113119,0.129015,-0.98517,-0.157411,0.221833,-0.962295,-0.135265,0.175424,-0.9737325
-0.05466,0.092319,-0.994228,-0.209318,0.233202,-0.949633,-0.131989,0.1627605,-0.9719305
-0.052783,0.165944,-0.984722,-0.212786,0.173443,-0.961582,-0.1327845,0.1696935,-0.973152
0.120251,0.159247,-0.979888,-0.009409,0.145615,-0.989297,0.055421,0.15243099999999998,-0.9845925
0.068417,0.204124,-0.976551,-0.021717,0.172674,-0.98474,0.023350000000000003,0.18839899999999998,-0.9806455
0.089901,0.130617,-0.987348,0.077581,0.197172,-0.977294,0.083741,0.1638945,-0.982321
0.119766,0.16248,-0.979416,0.070004,0.129248,-0.989138,0.094885,0.145864,-0.984277
0.063846,0.169895,-0.983392,0.035022,0.122681,-0.991828,0.049434,0.146288,-0.9876100000000001
0.194273,0.29111,-0.936757,-0.110967,0.170417,-0.979104,0.041653,0.2307635,-0.9579305
0.232541,0.214078,-0.948734,0.050235,0.131646,-0.990023,0.141388,0.17286200000000002,-0.9693784999999999
0.240771,0.176649,-0.954371,0.038172,0.142829,-0.989011,0.1394715,0.15973900000000002,-0.971691
0.207574,0.214268,-0.954464,0.029845,0.158201,-0.986956,0.11870950000000001,0.1862345,-0.97071
0.20343,0.14825,-0.967801,0.019225,0.18774,-0.982031,0.1113275,0.167995,-0.974916
0.184166,0.255397,-0.949134,0.073197,0.124863,-0.98947,0.1286815,0.19013,-0.969302
0.158073,0.321338,-0.933678,0.056203,0.087228,-0.994602,0.107138,0.204283,-0.96414
0.197137,0.166203,-0.966185,0.022644,0.088531,-0.995816,0.1098905,0.127367,-0.9810004999999999
0.126896,0.154321,-0.979838,0.032894,0.137034,-0.99002,0.07989500000000001,0.14567750000000002,-0.9849289999999999
0.154766,0.154763,-0.975754,0.042211,0.138772,-0.989424,0.09848849999999999,0.1467675,-0.9825889999999999
0.148514,0.182287,-0.971964,-0.002037,0.113145,-0.993576,0.0732385,0.14771600000000001,-0.98277
0.149814,0.174445,-0.973203,-0.000535,0.11599,-0.99325,0.0746395,0.1452175,-0.9832265
0.167634,0.182623,-0.968787,0.001054,0.11041,-0.993886,0.084344,0.1465165,-0.9813365000000001
0.152987,0.271929,-0.950079,-0.01143,0.116072,-0.993175,0.07077850000000001,0.1940005,-0.971627
0.210559,0.3044,-0.928981,-0.06703,0.221224,-0.972917,0.0717645,0.262812,-0.950949
0.227291,0.240262,-0.943723,-0.074468,0.098866,-0.99231,0.0764115,0.169564,-0.9680165000000001
0.035017,0.233107,-0.97182,-0.047114,0.080766,-0.995619,-0.006048500000000002,0.1569365,-0.9837195000000001
0.072918,0.167968,-0.983092,-0.043941,0.063806,-0.996994,0.014488499999999998,0.115887,-0.990043
0.123147,0.197996,-0.972436,-0.026276,0.102985,-0.994336,0.048435500000000006,0.1504905,-0.983386
0.122938,0.195338,-0.973,-0.084917,0.28481,-0.954815,0.0190105,0.240074,-0.9639074999999999
0.028599,0.182311,-0.982825,-0.025595,0.260694,-0.965082,0.0015019999999999999,0.2215025,-0.9739534999999999
0.030683,0.202218,-0.97886,-0.044445,0.282512,-0.958234,-0.006881,0.242365,-0.968547
0.042509,0.17177,-0.98422,-0.074038,0.285477,-0.955521,-0.015764500000000004,0.22862349999999998,-0.9698705
0.092375,0.270673,-0.958229,0.019677,0.254904,-0.966766,0.056026,0.2627885,-0.9624975
0.132096,0.216804,-0.967237,-0.009998,0.215464,-0.976461,0.06104899999999999,0.216134,-0.971849
0.031265,0.285217,-0.957953,-0.105921,0.254259,-0.961318,-0.037328,0.26973800000000003,-0.9596355000000001
0.039994,0.285608,-0.957512,-0.056313,0.269082,-0.96147,-0.0081595,0.27734499999999995,-0.9594910000000001
0.073183,0.2725,-0.959368,-0.096958,0.244455,-0.964801,-0.011887500000000002,0.2584775,-0.9620845
0.060315,0.253503,-0.965452,-0.090944,0.242027,-0.965998,-0.015314499999999998,0.24776499999999999,-0.965725
0.112002,0.232567,-0.96611,-0.09772,0.250909,-0.963066,0.0071410000000000015,0.241738,-0.964588
0.098011,0.209772,-0.972826,-0.102176,0.24133,-0.965049,-0.002082500000000001,0.225551,-0.9689375
0.073053,0.239052,-0.968255,-0.10668,0.254527,-0.961164,-0.016813499999999995,0.2467895,-0.9647095
0.040627,0.187501,-0.981424,-0.128355,0.240159,-0.96221,-0.043864,0.21383000000000002,-0.9718169999999999
0.026805,0.189918,-0.981434,-0.063314,0.233393,-0.970319,-0.0182545,0.2116555,-0.9758765
0.036826,0.309579,-0.95016,-0.216629,0.245803,-0.944803,-0.0899015,0.277691,-0.9474815
0.042149,0.272721,-0.961169,-0.2318,0.232449,-0.944583,-0.09482550000000001,0.252585,-0.9528760000000001
0.021914,0.162824,-0.986412,-0.175862,0.275321,-0.94513,-0.076974,0.2190725,-0.9657709999999999
0.040577,0.162671,-0.985846,-0.172969,0.227968,-0.958182,-0.066196,0.1953195,-0.9720139999999999
0.040756,0.162919,-0.985797,-0.252954,0.142028,-0.956997,-0.106099,0.15247349999999998,-0.9713970000000001
0.045008,0.172876,-0.983915,-0.269125,0.152953,-0.950882,-0.1120585,0.16291450000000002,-0.9673985
0.010893,0.156795,-0.987571,-0.138881,0.204901,-0.96888,-0.063994,0.180848,-0.9782255
0.022353,0.140992,-0.989758,-0.141398,0.191419,-0.97127,-0.0595225,0.1662055,-0.980514
0.010353,0.148733,-0.988823,-0.151032,0.192541,-0.969597,-0.0703395,0.17063699999999998,-0.97921
0.025498,0.135508,-0.990448,-0.162624,0.185689,-0.969058,-0.068563,0.16059849999999998,-0.979753
-0.002677,0.138089,-0.990416,-0.150391,0.186218,-0.97093,-0.076534,0.1621535,-0.9806729999999999
-0.004577,0.132908,-0.991118,-0.149841,0.165109,-0.974826,-0.077209,0.1490085,-0.982972
-0.003163,0.139523,-0.990214,-0.131474,0.15956,-0.978394,-0.0673185,0.1495415,-0.9843040000000001
-0.006256,0.137685,-0.990456,-0.137496,0.160758,-0.97737,-0.07187600000000001,0.1492215,-0.983913
-0.014356,0.123206,-0.992277,-0.116848,0.172997,-0.977966,-0.065602,0.1481015,-0.9851215
-0.014277,0.134551,-0.990804,-0.111099,0.177263,-0.977873,-0.06268800000000001,0.15590700000000002,-0.9843385
-0.013974,0.106978,-0.994163,-0.112558,0.153531,-0.981712,-0.063266,0.1302545,-0.9879375
-0.009243,0.145812,-0.989269,-0.096358,0.1506,-0.983888,-0.0528005,0.148206,-0.9865785
-0.032233,0.126554,-0.991436,-0.114341,0.17325,-0.978218,-0.07328699999999999,0.14990199999999998,-0.984827
-0.080462,0.108211,-0.990866,-0.120082,0.18623,-0.97514,-0.100272,0.1472205,-0.9830030000000001
0.005086,0.193908,-0.981007,-0.063724,0.172659,-0.982918,-0.029319,0.1832835,-0.9819625
0.151743,0.204977,-0.966933,-0.035936,0.205365,-0.978025,0.0579035,0.205171,-0.9724790000000001
0.112657,0.238256,-0.964646,0.119034,0.161642,-0.979644,0.11584549999999999,0.199949,-0.972145
0.16112,0.200757,-0.966301,0.12238,0.141691,-0.982317,0.14175000000000001,0.171224,-0.974309
0.162077,0.193923,-0.967535,0.03635,0.122096,-0.991852,0.0992135,0.1580095,-0.9796935
0.205385,0.189044,-0.960249,-0.0471,0.136086,-0.989577,0.0791425,0.16256500000000002,-0.974913
0.213673,0.204242,-0.955316,-0.064908,0.178331,-0.981827,0.0743825,0.1912865,-0.9685715
0.14388,0.266652,-0.952993,-0.087154,0.153402,-0.984313,0.028363000000000006,0.21002700000000002,-0.968653
0.081215,0.218069,-0.972548,-0.001085,0.137394,-0.990516,0.040064999999999996,0.1777315,-0.981532
0.153498,0.260074,-0.95331,-0.062065,0.241319,-0.968459,0.04571649999999999,0.2506965,-0.9608844999999999
0.142909,0.315989,-0.937938,-0.043603,0.197905,-0.979251,0.049653,0.25694700000000004,-0.9585945
0.139376,0.270873,-0.952472,-0.031834,0.214668,-0.976168,0.053771,0.2427705,-0.9643200000000001
0.050306,0.249759,-0.967,-0.036496,0.198036,-0.979515,0.006904999999999998,0.2238975,-0.9732575
0.095027,0.306539,-0.947103,-0.093167,0.14899,-0.98444,0.0009300000000000003,0.2277645,-0.9657715
0.041996,0.304259,-0.951663,-0.181375,0.166966,-0.969136,-0.0696895,0.2356125,-0.9603995000000001
0.158828,0.294653,-0.942313,-0.08616,0.210562,-0.973776,0.036334,0.2526075,-0.9580445
0.107949,0.228662,-0.967502,-0.050913,0.136935,-0.989271,0.028518,0.1827985,-0.9783865
0.06344,0.213573,-0.974865,-0.05276,0.115021,-0.991961,0.0053399999999999975,0.164297,-0.983413
0.069513,0.225022,-0.971871,-0.059542,0.123891,-0.990508,0.004985500000000004,0.17445650000000001,-0.9811895
0.079121,0.213337,-0.97377,-0.091067,0.148224,-0.984752,-0.005972999999999999,0.1807805,-0.9792609999999999
0.088192,0.211012,-0.973497,-0.085334,0.150001,-0.984996,0.0014290000000000067,0.18050650000000001,-0.9792464999999999
0.129467,0.191674,-0.972882,-0.085777,0.143272,-0.985959,0.021844999999999996,0.167473,-0.9794205
0.142683,0.213967,-0.966364,-0.09655,0.13332,-0.986359,0.023066500000000004,0.1736435,-0.9763615
0.13885,0.152173,-0.978552,-0.07991,0.104909,-0.991266,0.029470000000000003,0.12854100000000002,-0.984909
0.084387,0.210141,-0.974022,-0.085132,0.143582,-0.98597,-0.00037249999999999783,0.1768615,-0.9799960000000001
0.091241,0.235059,-0.967689,-0.059599,0.193688,-0.979251,0.015821,0.2143735,-0.9734700000000001
0.069743,0.22658,-0.971492,-0.060442,0.177126,-0.98233,0.004650499999999998,0.201853,-0.9769110000000001
0.089586,0.132447,-0.987133,-0.064167,0.194286,-0.978844,0.012709499999999999,0.1633665,-0.9829885
0.06655,0.17917,-0.981565,-0.074503,0.212875,-0.974235,-0.003976500000000001,0.1960225,-0.9779
0.063023,0.184125,-0.98088,-0.073548,0.19462,-0.978117,-0.005262500000000003,0.1893725,-0.9794985
0.152484,0.290279,-0.944715,-0.027568,0.128936,-0.99127,0.06245800000000001,0.2096075,-0.9679925
0.080189,0.17962,-0.980462,-0.130603,0.202605,-0.970512,-0.025207,0.19111250000000002,-0.975487
-0.001459,0.310763,-0.950486,-0.10783,0.257018,-0.960372,-0.0546445,0.28389050000000005,-0.9554290000000001
-0.044676,0.216836,-0.975185,-0.102626,0.19813,-0.974788,-0.073651,0.207483,-0.9749865
0.013118,0.158459,-0.987278,-0.113286,0.235852,-0.965163,-0.050084,0.19715549999999998,-0.9762204999999999
-0.008159,0.149143,-0.988782,-0.11568,0.224328,-0.967624,-0.0619195,0.1867355,-0.978203
0.010273,0.136594,-0.990574,-0.117636,0.222359,-0.967842,-0.0536815,0.17947649999999998,-0.979208
-0.015425,0.191163,-0.981437,-0.122662,0.248455,-0.960845,-0.0690435,0.219809,-0.971141
-0.00983,0.181271,-0.983384,-0.099767,0.232688,-0.967421,-0.0547985,0.20697949999999998,-0.9754025
-0.016126,0.198691,-0.97993,-0.097881,0.241882,-0.965356,-0.0570035,0.2202865,-0.9726429999999999
-0.010664,0.177133,-0.984129,-0.104046,0.222305,-0.96941,-0.057355,0.199719,-0.9767695000000001
-0.026909,0.186786,-0.982032,-0.106221,0.252907,-0.961642,-0.066565,0.2198465,-0.9718370000000001
-0.003283,0.183097,-0.983089,-0.093243,0.245249,-0.964966,-0.048263,0.214173,-0.9740275
0.017609,0.173082,-0.98475,-0.096045,0.236432,-0.966889,-0.039218,0.20475700000000002,-0.9758195000000001
0.01837,0.148068,-0.988807,-0.107476,0.224642,-0.968496,-0.044553,0.186355,-0.9786515
0.002695,0.151334,-0.988479,-0.094183,0.227667,-0.969173,-0.045744,0.18950050000000002,-0.978826
0.002898,0.153879,-0.988086,-0.175263,0.202017,-0.963573,-0.0861825,0.177948,-0.9758295
-0.015753,0.149202,-0.988681,-0.164528,0.202323,-0.965399,-0.0901405,0.1757625,-0.97704
-0.012579,0.150688,-0.988501,-0.164113,0.19966,-0.966024,-0.08834600000000001,0.175174,-0.9772624999999999
-0.007714,0.142088,-0.989824,-0.162751,0.197339,-0.966731,-0.0852325,0.1697135,-0.9782775
-0.015162,0.167182,-0.98581,-0.165165,0.201708,-0.965419,-0.09016350000000001,0.184445,-0.9756145
-0.011597,0.220557,-0.975305,-0.167959,0.225104,-0.959749,-0.089778,0.2228305,-0.967527
-0.020875,0.2256,-0.973996,-0.167819,0.246881,-0.954404,-0.094347,0.2362405,-0.9642
-0.022722,0.174288,-0.984432,-0.174524,0.217525,-0.960325,-0.098623,0.19590649999999998,-0.9723785
-0.017779,0.180391,-0.983434,-0.168783,0.222655,-0.960176,-0.09328099999999999,0.201523,-0.971805
-0.057844,0.157879,-0.985763,-0.161449,0.230384,-0.959613,-0.10964650000000001,0.1941315,-0.972688
