gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.430028,0.175405,-0.885612,-0.720258,0.122961,-0.682722,-0.575143,0.149183,-0.7841670000000001
-0.438447,0.238883,-0.866429,-0.700485,0.233177,-0.674499,-0.569466,0.23603000000000002,-0.770464
-0.519922,0.042394,-0.853161,-0.747746,0.21634,-0.627752,-0.633834,0.129367,-0.7404565
-0.248066,-0.007316,-0.968716,-0.760995,0.210029,-0.613819,-0.5045305,0.1013565,-0.7912675
-0.222679,0.072631,-0.972182,-0.678817,0.199683,-0.706636,-0.450748,0.136157,-0.8394090000000001
-0.281032,0.055759,-0.958077,-0.512082,0.086943,-0.854525,-0.39655700000000005,0.071351,-0.906301
-0.403355,-0.040731,-0.914137,-0.74194,0.152108,-0.652984,-0.5726475,0.055688499999999995,-0.7835605
-0.18404,0.057532,-0.981234,-0.568977,0.081763,-0.818279,-0.37650849999999997,0.0696475,-0.8997565000000001
-0.283237,0.076188,-0.956019,-0.51134,0.085136,-0.855151,-0.39728850000000004,0.08066200000000001,-0.905585
-0.184216,0.025621,-0.982552,-0.484147,0.104028,-0.868781,-0.3341815,0.0648245,-0.9256665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.209421,0.181034,-0.960921,0.075354,0.248871,-0.965601,0.1423875,0.2149525,-0.963261
0.241431,0.183418,-0.952926,0.106731,0.217711,-0.97016,0.174081,0.20056449999999998,-0.961543
0.214709,0.048499,-0.975473,0.113888,0.075675,-0.990607,0.16429850000000001,0.062087,-0.98304
0.138596,0.336481,-0.931435,-0.186851,0.357517,-0.915024,-0.024127499999999996,0.34699899999999995,-0.9232294999999999
0.098249,-0.029097,-0.994736,-0.033614,0.052721,-0.998043,0.0323175,0.011811999999999998,-0.9963895
0.151883,0.016883,-0.988254,-0.091943,0.002676,-0.995761,0.029969999999999997,0.0097795,-0.9920074999999999
0.134342,0.019217,-0.990749,-0.050444,0.094787,-0.994219,0.04194899999999999,0.057002,-0.9924839999999999
0.074417,0.025487,-0.996901,-0.099998,0.117884,-0.98798,-0.012790500000000003,0.0716855,-0.9924405000000001
0.032903,0.103979,-0.994035,-0.030251,0.114309,-0.992985,0.0013260000000000008,0.10914399999999999,-0.99351
0.165688,0.158964,-0.973282,0.02106,0.120401,-0.992502,0.093374,0.1396825,-0.982892
0.088738,0.280332,-0.955793,-0.053439,0.2249,-0.972915,0.0176495,0.252616,-0.9643539999999999
0.2153,-0.001861,-0.976546,0.072935,-0.018523,-0.997165,0.1441175,-0.010192000000000001,-0.9868555
0.122732,0.022037,-0.992195,0.055868,0.001642,-0.998437,0.08929999999999999,0.011839500000000001,-0.9953160000000001
0.128459,0.023007,-0.991448,0.125033,0.013626,-0.992059,0.126746,0.0183165,-0.9917535
0.139115,0.015025,-0.990162,0.073702,0.07106,-0.994745,0.10640849999999999,0.0430425,-0.9924535
0.129188,0.058635,-0.989885,0.060362,0.086248,-0.994443,0.094775,0.0724415,-0.992164
0.141704,0.05881,-0.988161,0.026493,0.162355,-0.986377,0.08409849999999999,0.1105825,-0.987269
0.118878,0.068641,-0.990533,0.068032,0.087112,-0.993873,0.093455,0.07787649999999999,-0.992203
0.02681,0.118126,-0.992637,-0.002547,0.11291,-0.993602,0.0121315,0.115518,-0.9931194999999999
-0.015836,0.09778,-0.995082,0.015968,0.123169,-0.992257,6.600000000000009e-05,0.1104745,-0.9936695
0.035072,0.099987,-0.99437,-0.048301,0.147812,-0.987835,-0.006614499999999999,0.1238995,-0.9911025
0.03448,0.084783,-0.995803,-0.031251,0.153517,-0.987652,0.0016144999999999979,0.11914999999999999,-0.9917275
-0.004491,0.07831,-0.996919,-0.028439,0.096595,-0.994917,-0.016465,0.0874525,-0.9959180000000001
-0.005732,0.030019,-0.999533,-0.019592,0.13191,-0.991068,-0.012662,0.0809645,-0.9953004999999999
0.030763,0.019044,-0.999345,-0.061381,0.152008,-0.986471,-0.015309,0.085526,-0.992908
0.008721,0.078773,-0.996854,-0.068955,0.087544,-0.993771,-0.030117,0.0831585,-0.9953125
-0.027347,0.056856,-0.998008,-0.077435,0.113176,-0.990553,-0.052391,0.085016,-0.9942805
0.024359,0.050446,-0.99843,-0.050156,0.13684,-0.989323,-0.0128985,0.09364299999999999,-0.9938765
0.027015,0.057774,-0.997964,-0.058807,0.154218,-0.986285,-0.015896,0.10599599999999999,-0.9921245
0.026762,0.041044,-0.998799,-0.058939,0.151258,-0.986736,-0.0160885,0.096151,-0.9927675
-0.01835,0.013452,-0.999741,-0.027321,0.115477,-0.992934,-0.0228355,0.0644645,-0.9963375
-0.021625,0.010211,-0.999714,-0.042576,0.129014,-0.990728,-0.032100500000000004,0.0696125,-0.995221
0.025282,0.038308,-0.998946,-0.070276,0.135876,-0.98823,-0.022497000000000003,0.087092,-0.993588
-0.013204,-0.003876,-0.999905,-0.06091,0.120208,-0.990878,-0.037057,0.058165999999999995,-0.9953915
-0.019458,0.027318,-0.999437,-0.11629,0.108859,-0.987232,-0.067874,0.0680885,-0.9933345
-0.023477,0.028059,-0.999331,-0.071535,0.11454,-0.99084,-0.047506,0.0712995,-0.9950855000000001
-0.031804,0.018226,-0.999328,-0.099314,0.11132,-0.98881,-0.065559,0.064773,-0.994069
-0.03824,0.04051,-0.998447,-0.095491,0.116719,-0.988564,-0.06686550000000001,0.0786145,-0.9935054999999999
-0.026361,0.053507,-0.998219,-0.125762,0.117454,-0.985083,-0.0760615,0.0854805,-0.9916510000000001
-0.054188,0.082059,-0.995153,-0.122503,0.148278,-0.981329,-0.0883455,0.11516850000000001,-0.9882409999999999
-0.025067,0.033552,-0.999123,-0.105828,0.120015,-0.987115,-0.0654475,0.0767835,-0.993119
-0.001063,0.054605,-0.998507,-0.101508,0.149929,-0.983472,-0.0512855,0.102267,-0.9909895
-0.037085,0.007524,-0.999284,-0.101006,0.130184,-0.986332,-0.0690455,0.068854,-0.9928079999999999
-0.016476,-0.005245,-0.999851,-0.109143,0.103895,-0.988582,-0.0628095,0.049325,-0.9942165000000001
-0.021295,0.007334,-0.999746,-0.11108,0.095653,-0.989197,-0.0661875,0.0514935,-0.9944715
0.024872,0.246935,-0.968713,-0.070443,0.032311,-0.996992,-0.022785500000000004,0.139623,-0.9828525
-0.058876,0.056402,-0.996671,-0.077479,0.10931,-0.990984,-0.0681775,0.082856,-0.9938275
0.013211,0.054376,-0.998433,-0.094921,0.110648,-0.989316,-0.040855,0.082512,-0.9938745
0.027493,0.042798,-0.998705,-0.100905,0.143071,-0.984555,-0.036705999999999996,0.0929345,-0.99163
0.042764,0.053702,-0.997641,-0.108525,0.156675,-0.98167,-0.03288049999999999,0.1051885,-0.9896555
0.018555,0.051465,-0.998502,-0.079761,0.150833,-0.985336,-0.030602999999999998,0.10114899999999999,-0.991919
-0.033073,0.139422,-0.989681,-0.097517,0.178635,-0.979071,-0.065295,0.1590285,-0.984376
-0.042201,0.142939,-0.988831,-0.086204,0.194707,-0.977066,-0.0642025,0.168823,-0.9829485
-0.053968,0.120965,-0.991189,-0.085326,0.187716,-0.97851,-0.069647,0.1543405,-0.9848494999999999
-0.046461,0.079455,-0.995755,-0.084646,0.179866,-0.980043,-0.0655535,0.1296605,-0.987899
-0.067489,0.086184,-0.993991,-0.115129,0.137903,-0.983732,-0.091309,0.11204349999999999,-0.9888615000000001
-0.05437,0.067463,-0.996239,-0.098368,0.118323,-0.988091,-0.07636899999999999,0.092893,-0.992165
-0.020103,0.090744,-0.995671,-0.083534,0.112197,-0.990169,-0.051818499999999997,0.1014705,-0.99292
-0.050958,0.124867,-0.990864,-0.076308,0.115213,-0.990406,-0.063633,0.12004000000000001,-0.9906349999999999
-0.019639,0.048547,-0.998628,-0.074101,0.129804,-0.988767,-0.04687,0.0891755,-0.9936974999999999
-0.004467,0.066742,-0.99776,-0.12977,0.173943,-0.976168,-0.0671185,0.12034249999999999,-0.986964
-0.009551,0.036532,-0.999287,-0.081167,0.164039,-0.983109,-0.045359000000000003,0.1002855,-0.991198
-0.060389,0.114408,-0.991597,-0.079234,0.191777,-0.978235,-0.0698115,0.1530925,-0.9849159999999999
0.01348,0.046145,-0.998844,-0.102731,0.126496,-0.986633,-0.0446255,0.0863205,-0.9927385
0.032348,0.048125,-0.998317,-0.111326,0.148847,-0.982574,-0.039488999999999996,0.098486,-0.9904455
-0.01105,0.15196,-0.988325,-0.124125,0.146947,-0.981325,-0.0675875,0.14945350000000002,-0.9848250000000001
0.041639,0.083002,-0.995679,-0.067078,0.148389,-0.986651,-0.012719499999999998,0.1156955,-0.991165
0.034429,0.06799,-0.997092,-0.045858,0.131086,-0.99031,-0.005714500000000001,0.099538,-0.993701
0.021453,0.055474,-0.99823,-0.042617,0.131054,-0.990459,-0.010582000000000001,0.093264,-0.9943445
0.023445,0.0585,-0.998012,-0.052499,0.115983,-0.991863,-0.014526999999999998,0.0872415,-0.9949375
0.027997,0.055065,-0.99809,-0.055655,0.112103,-0.992137,-0.013829000000000001,0.08358399999999999,-0.9951135
0.033656,0.060347,-0.99761,-0.047568,0.116913,-0.992002,-0.006956,0.08863,-0.9948060000000001
0.02292,0.088833,-0.995783,-0.089219,0.127218,-0.987854,-0.033149500000000005,0.1080255,-0.9918184999999999
-0.032227,0.119236,-0.992343,-0.120163,0.177176,-0.976816,-0.076195,0.148206,-0.9845794999999999
-0.008783,0.115625,-0.993254,-0.097907,0.119084,-0.988045,-0.053345,0.1173545,-0.9906495
0.005384,0.062946,-0.998002,-0.107615,0.125293,-0.986266,-0.0511155,0.0941195,-0.992134
-0.023706,0.028703,-0.999307,-0.109056,0.122586,-0.986448,-0.066381,0.0756445,-0.9928775
-0.013941,0.059789,-0.998114,-0.115756,0.136643,-0.983834,-0.0648485,0.098216,-0.990974
-0.002595,0.060833,-0.998145,-0.139675,0.127478,-0.981957,-0.071135,0.0941555,-0.990051
-0.020792,0.038724,-0.999034,-0.106683,0.167335,-0.980111,-0.0637375,0.10302950000000001,-0.9895725
-0.003823,0.053912,-0.998538,-0.125121,0.176661,-0.976287,-0.064472,0.11528650000000001,-0.9874125
0.006827,0.055649,-0.998427,-0.140539,0.149553,-0.978715,-0.066856,0.102601,-0.988571
0.00725,0.052654,-0.998587,-0.142251,0.150155,-0.978375,-0.06750049999999999,0.10140450000000001,-0.9884809999999999
-0.040614,0.072152,-0.996566,-0.070123,0.157225,-0.98507,-0.0553685,0.1146885,-0.990818
0.059082,0.31051,-0.948732,-0.086057,0.155033,-0.984154,-0.013487499999999996,0.23277150000000002,-0.9664429999999999
0.001831,0.240545,-0.970636,-0.081715,0.19819,-0.976752,-0.039942,0.2193675,-0.9736940000000001
-0.050182,0.164938,-0.985026,-0.104683,0.202513,-0.973668,-0.0774325,0.18372549999999999,-0.979347
-0.053471,0.180536,-0.982114,-0.099312,0.220951,-0.970215,-0.0763915,0.20074350000000002,-0.9761645000000001
-0.042206,0.208358,-0.977141,-0.121547,0.217206,-0.968529,-0.0818765,0.212782,-0.972835
0.032662,0.292752,-0.95563,-0.297193,0.135714,-0.945123,-0.13226549999999998,0.214233,-0.9503765
-0.157245,-0.01402,-0.98746,-0.378762,0.045251,-0.924387,-0.2680035,0.015615500000000001,-0.9559234999999999
-0.025087,-0.041397,-0.998828,-0.434117,0.045873,-0.899688,-0.229602,0.002237999999999997,-0.949258
-0.048331,-0.011248,-0.998768,-0.454094,0.127969,-0.881716,-0.2512125,0.0583605,-0.940242
0.008823,-0.033685,-0.999394,-0.442062,0.124484,-0.888305,-0.2166195,0.045399499999999995,-0.9438495
-0.067401,0.305331,-0.949858,-0.372443,0.245372,-0.89503,-0.219922,0.2753515,-0.922444
-0.029569,0.208598,-0.977554,-0.176896,0.187783,-0.96615,-0.1032325,0.1981905,-0.9718519999999999
-0.00421,0.140109,-0.990127,-0.109786,0.071819,-0.991357,-0.056998,0.105964,-0.990742
-0.003961,0.128295,-0.991728,-0.137938,0.129701,-0.981912,-0.0709495,0.128998,-0.98682
-0.003541,0.13527,-0.990802,-0.031733,0.166433,-0.985542,-0.017637,0.1508515,-0.988172
0.026352,0.0818,-0.9963,-0.044471,0.050913,-0.997712,-0.009059499999999998,0.0663565,-0.9970060000000001
-0.015783,0.167721,-0.985708,-0.067526,0.067728,-0.995416,-0.0416545,0.11772450000000001,-0.9905619999999999
-0.089974,0.106145,-0.990272,-0.157494,0.156381,-0.975059,-0.123734,0.131263,-0.9826655
-0.180569,0.045735,-0.982498,-0.183986,0.035116,-0.982301,-0.1822775,0.0404255,-0.9823995
-0.199306,0.040698,-0.979092,-0.179097,0.026863,-0.983465,-0.18920150000000002,0.0337805,-0.9812784999999999
-0.184482,0.027826,-0.982442,-0.206293,0.056779,-0.976842,-0.1953875,0.0423025,-0.979642
-0.245982,-0.05277,-0.967837,-0.31288,0.115127,-0.942789,-0.279431,0.031178499999999998,-0.955313
-0.184115,-0.022839,-0.982639,-0.29516,0.051181,-0.954076,-0.2396375,0.014170999999999998,-0.9683575
-0.152482,-0.058158,-0.986594,-0.334998,0.050708,-0.940853,-0.24374,-0.003724999999999999,-0.9637235
-0.157239,-0.037398,-0.986852,-0.344461,0.084433,-0.934996,-0.25085,0.023517499999999997,-0.960924
-0.198454,-0.026777,-0.979744,-0.332749,0.071702,-0.940286,-0.2656015,0.022462500000000003,-0.960015
-0.19354,-0.036592,-0.98041,-0.368096,0.089689,-0.925452,-0.280818,0.026548500000000003,-0.952931
0.028539,0.217991,-0.975533,-0.323626,0.043097,-0.945203,-0.14754350000000002,0.130544,-0.960368
-0.150531,-0.027432,-0.988225,-0.315683,0.126693,-0.940368,-0.233107,0.0496305,-0.9642965
-0.174364,-0.047883,-0.983516,-0.316108,0.103645,-0.943045,-0.245236,0.027881,-0.9632805
-0.157846,-0.010145,-0.987412,-0.33525,0.072171,-0.939361,-0.246548,0.031013,-0.9633864999999999
-0.052064,0.226853,-0.972536,-0.227025,0.210594,-0.950847,-0.13954450000000002,0.21872350000000002,-0.9616914999999999
-0.057993,0.191265,-0.979824,-0.182805,0.182029,-0.966151,-0.120399,0.186647,-0.9729875
-0.018063,0.174968,-0.984408,-0.166069,0.201175,-0.965375,-0.092066,0.1880715,-0.9748915
-0.026442,0.124139,-0.991912,-0.177842,0.169118,-0.969418,-0.102142,0.1466285,-0.980665
-0.103453,-0.00229,-0.994632,-0.378308,0.096726,-0.920612,-0.2408805,0.047218,-0.957622
-0.152204,-0.015786,-0.988223,-0.361802,0.155427,-0.919207,-0.257003,0.06982050000000001,-0.953715
-0.09537,-0.00609,-0.995423,-0.361495,0.144011,-0.921185,-0.2284325,0.0689605,-0.958304
-0.04625,0.24511,-0.968391,-0.325985,0.145155,-0.934165,-0.18611750000000002,0.1951325,-0.9512780000000001
-0.07321,0.192819,-0.978499,-0.135297,0.279958,-0.950431,-0.1042535,0.2363885,-0.964465
-0.020048,0.141893,-0.989679,-0.139831,0.136883,-0.980668,-0.07993950000000001,0.139388,-0.9851734999999999
-0.230299,0.059219,-0.971316,-0.257092,0.174998,-0.95041,-0.2436955,0.11710849999999999,-0.960863
-0.236777,0.040431,-0.970722,-0.277198,0.18854,-0.942133,-0.2569875,0.1144855,-0.9564275
-0.215201,0.02713,-0.976193,-0.275814,0.193454,-0.941542,-0.2455075,0.110292,-0.9588675
-0.213582,0.011321,-0.976859,-0.280142,0.19555,-0.93983,-0.246862,0.1034355,-0.9583445
0.009845,0.30508,-0.952276,-0.218414,0.196443,-0.955879,-0.1042845,0.2507615,-0.9540775
-0.114969,0.096739,-0.988647,-0.149445,0.119591,-0.981511,-0.132207,0.10816500000000001,-0.985079
-0.164354,0.071858,-0.983781,-0.136611,0.079502,-0.987429,-0.15048250000000002,0.07568,-0.9856050000000001
-0.093601,0.095592,-0.99101,-0.149765,0.189495,-0.970393,-0.12168300000000001,0.1425435,-0.9807014999999999
-0.028226,0.1896,-0.981456,-0.13186,0.110851,-0.985051,-0.080043,0.1502255,-0.9832535
0.015762,0.106249,-0.994215,-0.077,0.068726,-0.99466,-0.030619,0.0874875,-0.9944375
0.015772,0.103129,-0.994543,-0.019236,0.115639,-0.993105,-0.0017319999999999992,0.10938400000000001,-0.993824
0.017278,0.117608,-0.99291,-0.005,0.121864,-0.992534,0.006139,0.11973600000000001,-0.992722
0.046725,0.139621,-0.989102,-0.084925,0.191794,-0.977754,-0.0191,0.1657075,-0.983428
0.046436,0.092367,-0.994642,-0.078847,0.098137,-0.992044,-0.0162055,0.095252,-0.9933430000000001
0.040526,0.076877,-0.996217,-0.074504,0.113033,-0.990794,-0.016989,0.094955,-0.9935054999999999
0.027972,0.136486,-0.990247,-0.032243,0.174672,-0.984099,-0.0021355000000000002,0.155579,-0.987173
0.044267,0.150688,-0.98759,-0.021516,0.205998,-0.978316,0.0113755,0.17834299999999997,-0.982953
0.11708,0.171336,-0.978231,-0.049231,0.232034,-0.971461,0.0339245,0.201685,-0.974846
-0.028828,0.173022,-0.984496,-0.101549,0.160669,-0.981771,-0.0651885,0.1668455,-0.9831335
0.030131,0.128398,-0.991265,-0.039724,0.175722,-0.983638,-0.0047965,0.15206,-0.9874514999999999
-0.00858,0.162407,-0.986687,-0.060574,0.159854,-0.98528,-0.034577000000000004,0.1611305,-0.9859835
-0.006144,0.141981,-0.98985,-0.082118,0.172384,-0.981601,-0.044131,0.1571825,-0.9857255
0.007467,0.29485,-0.955514,-0.248173,0.173702,-0.953015,-0.120353,0.23427599999999998,-0.9542645
0.076144,0.24558,-0.966381,-0.101218,0.158805,-0.982108,-0.012537,0.2021925,-0.9742445
0.057225,0.156658,-0.985994,-0.088025,0.194369,-0.976971,-0.015400000000000004,0.1755135,-0.9814825
-0.00271,0.1463,-0.989237,-0.051077,0.136073,-0.989381,-0.026893499999999997,0.1411865,-0.989309
0.016352,0.132,-0.991115,-0.03626,0.1406,-0.989402,-0.009954000000000001,0.1363,-0.9902584999999999
-0.019871,0.136024,-0.990506,-0.064665,0.126703,-0.989831,-0.042268,0.13136350000000002,-0.9901685
0.128151,0.135847,-0.982407,-0.150498,0.120813,-0.981201,-0.011173500000000003,0.12833,-0.981804
0.09894,0.065815,-0.992915,-0.051591,0.113818,-0.992161,0.0236745,0.0898165,-0.9925379999999999
0.094468,0.067221,-0.993256,-0.028814,0.120442,-0.992302,0.032826999999999995,0.0938315,-0.9927790000000001
0.083395,0.068588,-0.994153,-0.043061,0.141695,-0.988973,0.020166999999999997,0.1051415,-0.991563
0.075094,0.064329,-0.995099,-0.042102,0.132424,-0.990299,0.016495999999999997,0.09837649999999999,-0.992699
0.073227,0.075393,-0.994461,-0.092042,0.123529,-0.988063,-0.0094075,0.099461,-0.9912620000000001
0.073591,0.069156,-0.994888,-0.10058,0.147526,-0.983931,-0.0134945,0.10834099999999999,-0.9894095
0.000211,0.133565,-0.99104,-0.039432,0.133189,-0.990306,-0.0196105,0.133377,-0.990673
0.047226,0.07193,-0.996291,-0.030704,0.139221,-0.989785,0.008261,0.1055755,-0.9930380000000001
-0.028307,0.125501,-0.99169,-0.038246,0.169571,-0.984776,-0.0332765,0.147536,-0.9882329999999999
-0.004579,0.123537,-0.992329,-0.053976,0.183089,-0.981613,-0.0292775,0.153313,-0.986971
-0.014104,0.127592,-0.991726,-0.059891,0.166046,-0.984298,-0.0369975,0.146819,-0.988012
-0.023325,0.114831,-0.993111,-0.081513,0.108677,-0.99073,-0.052419,0.11175399999999999,-0.9919205
-0.017268,0.126619,-0.991801,-0.078887,0.123278,-0.989232,-0.048077499999999995,0.1249485,-0.9905165
-0.009591,0.162468,-0.986667,-0.089049,0.178824,-0.979843,-0.04932,0.17064600000000002,-0.983255
0.124214,0.296707,-0.946856,-0.105833,0.170698,-0.979623,0.009190500000000004,0.23370249999999998,-0.9632395
-0.007679,0.277621,-0.96066,-0.033125,0.260895,-0.964799,-0.020402,0.269258,-0.9627295
0.072519,0.255345,-0.964127,0.005787,0.2869,-0.957943,0.039153,0.2711225,-0.961035
0.063957,0.311703,-0.948025,-0.042475,0.304907,-0.951435,0.010741,0.308305,-0.94973
0.054818,0.296874,-0.953342,-0.068515,0.301596,-0.950971,-0.006848500000000004,0.29923500000000003,-0.9521565000000001
0.04753,0.305333,-0.951059,-0.08969,0.273064,-0.957806,-0.02108,0.2891985,-0.9544325
-0.011878,0.292955,-0.956052,-0.105303,0.282333,-0.95352,-0.0585905,0.287644,-0.954786
0.032833,0.290667,-0.956261,-0.10334,0.278115,-0.954973,-0.0352535,0.284391,-0.9556169999999999
0.040781,0.269077,-0.962255,-0.162352,0.275973,-0.947355,-0.0607855,0.272525,-0.9548049999999999
0.022746,0.264675,-0.964069,-0.123884,0.261137,-0.957319,-0.050568999999999996,0.262906,-0.9606939999999999
-0.007188,0.250913,-0.967983,-0.131371,0.248466,-0.959691,-0.0692795,0.2496895,-0.963837
0.062542,0.263903,-0.96252,-0.130188,0.265151,-0.955377,-0.033823,0.264527,-0.9589485
0.046702,0.283748,-0.957761,-0.09784,0.272271,-0.957233,-0.025568999999999998,0.2780095,-0.957497
0.07249,0.258037,-0.963412,-0.101914,0.254439,-0.961704,-0.014712000000000003,0.256238,-0.962558
0.024771,0.2458,-0.969004,-0.156865,0.26297,-0.951966,-0.066047,0.254385,-0.960485
0.016036,0.22463,-0.974312,-0.065592,0.151967,-0.986207,-0.024777999999999998,0.18829849999999998,-0.9802595
0.020962,0.273141,-0.961746,-0.167096,0.179785,-0.96941,-0.073067,0.22646300000000003,-0.965578
-0.037642,0.115563,-0.992587,-0.107234,0.15949,-0.981358,-0.072438,0.1375265,-0.9869725
-0.028184,0.069454,-0.997187,-0.16882,0.140767,-0.975543,-0.098502,0.1051105,-0.986365
-0.057707,0.103204,-0.992985,-0.176827,0.165054,-0.970304,-0.11726700000000001,0.134129,-0.9816445
-0.020927,0.074952,-0.996967,-0.199538,0.131805,-0.970985,-0.1102325,0.10337850000000001,-0.983976
-0.069584,0.13899,-0.987846,-0.186042,0.150703,-0.970916,-0.127813,0.1448465,-0.9793810000000001
0.151578,0.240615,-0.958712,-0.228561,0.09122,-0.969247,-0.0384915,0.1659175,-0.9639795
-0.029452,0.098639,-0.994687,-0.151164,0.064914,-0.986375,-0.090308,0.0817765,-0.990531
-0.010225,0.111897,-0.993667,-0.15812,0.110062,-0.981267,-0.08417250000000001,0.1109795,-0.987467
-0.018703,0.109527,-0.993808,-0.102728,0.119476,-0.987508,-0.0607155,0.1145015,-0.990658
-0.010805,0.124076,-0.992214,-0.08063,0.141689,-0.986622,-0.045717499999999994,0.13288250000000001,-0.989418
-0.00647,0.119584,-0.992803,-0.059345,0.122111,-0.990741,-0.0329075,0.1208475,-0.991772
0.035851,0.270861,-0.961951,-0.152666,0.166971,-0.974071,-0.0584075,0.218916,-0.968011
-0.048601,0.192976,-0.979999,-0.120534,0.181158,-0.97604,-0.0845675,0.187067,-0.9780195
0.007098,0.121895,-0.992518,-0.129968,0.147244,-0.980524,-0.061435000000000003,0.1345695,-0.986521
-0.019415,0.114386,-0.993247,-0.147503,0.156679,-0.976573,-0.083459,0.1355325,-0.98491
-0.019459,0.143381,-0.989476,-0.087282,0.140996,-0.986155,-0.0533705,0.1421885,-0.9878155
-0.024757,0.101881,-0.994488,-0.078104,0.137302,-0.987445,-0.051430500000000004,0.1195915,-0.9909665000000001
0.03675,0.202228,-0.978649,-0.077001,0.057372,-0.995379,-0.0201255,0.1298,-0.9870140000000001
0.011587,0.223134,-0.974719,-0.147471,0.156822,-0.976555,-0.067942,0.18997799999999998,-0.975637
-0.009903,0.111786,-0.993683,-0.067696,0.081003,-0.994412,-0.0387995,0.0963945,-0.9940475
0.045569,0.112166,-0.992644,-0.050284,0.099333,-0.993783,-0.002357500000000002,0.1057495,-0.9932135
0.057486,0.11507,-0.991693,-0.11777,0.127795,-0.984784,-0.030142,0.1214325,-0.9882385
0.137541,0.250251,-0.958362,-0.197218,0.225983,-0.953958,-0.029838500000000004,0.238117,-0.95616
0.143735,0.188033,-0.971588,-0.078593,0.203507,-0.975914,0.032571,0.19577,-0.973751
0.028357,0.129436,-0.991182,-0.053569,0.159194,-0.985793,-0.012606,0.144315,-0.9884875
0.036883,0.162114,-0.986083,-0.091523,0.160425,-0.982796,-0.027319999999999997,0.1612695,-0.9844395
0.036135,0.186899,-0.981714,-0.101565,0.205801,-0.973309,-0.032715,0.19635000000000002,-0.9775115
0.062938,0.179936,-0.981663,-0.064415,0.187881,-0.980077,-0.000738500000000003,0.1839085,-0.9808699999999999
0.108975,0.300771,-0.94745,-0.254587,0.225161,-0.940472,-0.07280600000000001,0.26296600000000003,-0.943961
0.006998,0.209504,-0.977783,-0.112557,0.198497,-0.973617,-0.0527795,0.2040005,-0.9757
-0.000379,0.15535,-0.987859,-0.068935,0.211707,-0.974899,-0.034657,0.18352849999999998,-0.981379
-0.003367,0.164503,-0.986371,-0.04143,0.204709,-0.977946,-0.022398500000000002,0.184606,-0.9821584999999999
0.012025,0.170119,-0.98535,-0.02746,0.214664,-0.976302,-0.0077174999999999995,0.1923915,-0.980826
0.013679,0.169739,-0.985394,-0.057417,0.267777,-0.961768,-0.021869,0.218758,-0.973581
0.021419,0.164136,-0.986205,-0.048205,0.244831,-0.968367,-0.013392999999999999,0.20448349999999998,-0.977286
0.009181,0.183613,-0.982956,-0.067393,0.172132,-0.982766,-0.029105999999999996,0.1778725,-0.982861
0.014028,0.175374,-0.984402,-0.140487,0.161641,-0.976799,-0.0632295,0.1685075,-0.9806005
0.033465,0.247859,-0.968218,-0.068489,0.224071,-0.972163,-0.017511999999999996,0.23596499999999998,-0.9701905
-0.015308,0.171948,-0.984987,-0.183177,0.190344,-0.964477,-0.0992425,0.181146,-0.9747319999999999
-0.041534,0.225016,-0.973469,-0.197237,0.232804,-0.952313,-0.1193855,0.22891,-0.9628909999999999
-0.083195,0.116725,-0.989674,-0.187965,0.219365,-0.957365,-0.13558,0.168045,-0.9735195000000001
-0.061532,0.183412,-0.981108,-0.219432,0.265714,-0.938747,-0.140482,0.224563,-0.9599275
0.101191,0.201848,-0.974175,-0.098507,0.110156,-0.989021,0.001342000000000003,0.156002,-0.981598
0.078108,0.131249,-0.988268,-0.038903,0.152116,-0.987597,0.0196025,0.1416825,-0.9879325
0.059102,0.148169,-0.987194,-0.015983,0.17614,-0.984235,0.021559500000000002,0.16215449999999998,-0.9857145
0.079992,0.163346,-0.98332,0.002728,0.157441,-0.987525,0.041359999999999994,0.1603935,-0.9854225
0.115211,0.267644,-0.956605,-0.087722,0.138626,-0.986452,0.0137445,0.203135,-0.9715285
-0.042926,0.194864,-0.97989,-0.079255,0.192589,-0.978074,-0.061090500000000006,0.19372650000000002,-0.978982
-0.00077,0.139025,-0.990289,-0.09831,0.158515,-0.98245,-0.04954,0.14877,-0.9863695
-0.015474,0.172913,-0.984816,-0.087658,0.170829,-0.981394,-0.051566,0.171871,-0.983105
-0.044889,0.147169,-0.988092,-0.143329,0.173317,-0.974381,-0.094109,0.160243,-0.9812365000000001
0.003327,0.130853,-0.991396,-0.172962,0.174968,-0.969263,-0.0848175,0.1529105,-0.9803295000000001
-0.073125,0.144892,-0.986742,-0.139838,0.182199,-0.973267,-0.10648149999999999,0.1635455,-0.9800045
