gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.072806,0.141319,-0.987283,-0.053682,0.1437,-0.988164,0.009561999999999998,0.1425095,-0.9877235
0.055924,0.111492,-0.992191,-0.087355,0.131521,-0.987457,-0.0157155,0.12150649999999999,-0.989824
0.055667,0.110763,-0.992287,-0.08733,0.131156,-0.987508,-0.015831500000000002,0.1209595,-0.9898975000000001
0.055156,0.110032,-0.992397,-0.083608,0.12649,-0.988438,-0.014226000000000003,0.118261,-0.9904175
0.05736,0.109086,-0.992376,-0.086202,0.127778,-0.98805,-0.014421,0.11843200000000001,-0.990213
0.060019,0.125121,-0.990324,-0.097743,0.143324,-0.984837,-0.018861999999999997,0.13422250000000002,-0.9875805
0.054972,0.134578,-0.989377,-0.101284,0.147427,-0.983873,-0.023156,0.1410025,-0.986625
0.059333,0.138004,-0.988653,-0.101581,0.149343,-0.983554,-0.021124000000000004,0.1436735,-0.9861035
0.010864,0.126598,-0.991895,-0.108217,0.150331,-0.982695,-0.0486765,0.1384645,-0.987295
0.059949,0.236147,-0.969866,-0.085988,0.144236,-0.9858,-0.013019499999999996,0.1901915,-0.977833
0.16651,0.209922,-0.963435,-0.054202,0.179825,-0.982204,0.056153999999999996,0.1948735,-0.9728195
0.090141,0.234509,-0.967926,-0.043049,0.187879,-0.981248,0.023546,0.211194,-0.974587
0.118721,0.246322,-0.961889,-0.045926,0.187818,-0.98113,0.0363975,0.21707,-0.9715095
0.174165,0.148162,-0.973506,-0.071574,0.15729,-0.984955,0.051295499999999994,0.152726,-0.9792305
0.127592,0.128282,-0.983496,-0.075629,0.117757,-0.990158,0.025981500000000005,0.1230195,-0.986827
0.117361,0.120266,-0.98578,-0.076114,0.140351,-0.987172,0.020623499999999996,0.1303085,-0.986476
0.053666,0.169288,-0.984104,-0.048559,0.204129,-0.977739,0.0025535,0.1867085,-0.9809215
0.04562,0.168318,-0.984676,-0.05817,0.208018,-0.976394,-0.006274999999999999,0.188168,-0.9805349999999999
0.048245,0.19,-0.980598,-0.061026,0.212247,-0.975309,-0.006390499999999997,0.2011235,-0.9779534999999999
0.080153,0.170974,-0.98201,-0.053088,0.195504,-0.979265,0.0135325,0.18323899999999999,-0.9806375
0.075993,0.153321,-0.98525,-0.052239,0.202732,-0.97784,0.011877000000000002,0.1780265,-0.981545
0.074736,0.154514,-0.98516,-0.047869,0.198303,-0.978971,0.013433499999999998,0.17640850000000002,-0.9820655
0.081871,0.131615,-0.987914,-0.004545,0.156282,-0.987702,0.038663,0.1439485,-0.987808
0.098781,0.154088,-0.983107,-0.032975,0.154511,-0.987441,0.032903,0.1542995,-0.985274
0.097622,0.152833,-0.983419,-0.028973,0.160716,-0.986575,0.0343245,0.15677449999999998,-0.984997
0.105991,0.152896,-0.982542,-0.025501,0.170489,-0.985029,0.040245,0.16169250000000002,-0.9837855
0.139908,0.13975,-0.980253,-0.044747,0.158098,-0.986409,0.0475805,0.148924,-0.983331
0.210567,0.129004,-0.96903,-0.016821,0.121245,-0.99248,0.096873,0.1251245,-0.980755
0.168677,0.161873,-0.972289,-0.014573,0.15461,-0.987868,0.077052,0.15824149999999998,-0.9800785
0.089682,0.161712,-0.982754,-0.014269,0.125346,-0.99201,0.0377065,0.14352900000000002,-0.987382
-0.007336,0.099025,-0.995058,-0.100747,0.197692,-0.975073,-0.0540415,0.1483585,-0.9850654999999999
-0.110073,0.021051,-0.993701,-0.243041,0.129213,-0.961372,-0.17655700000000002,0.075132,-0.9775365
-0.082047,-0.048483,-0.995448,-0.058052,-0.074821,-0.995506,-0.0700495,-0.061652,-0.995477
-0.120336,-0.01149,-0.992667,0.020389,-0.09054,-0.995684,-0.0499735,-0.051015,-0.9941755
0.076657,0.320023,-0.944303,-0.299727,0.193041,-0.93429,-0.11153500000000001,0.256532,-0.9392965
0.150513,0.158314,-0.97585,-0.094927,0.179414,-0.979183,0.027793000000000005,0.16886400000000001,-0.9775165
0.064925,0.189068,-0.979815,-0.078098,0.096292,-0.992285,-0.006586500000000002,0.14268,-0.98605
0.061349,0.175932,-0.982489,-0.082333,0.1297,-0.988129,-0.010492000000000001,0.152816,-0.985309
0.050526,0.178557,-0.982632,-0.07547,0.109698,-0.991096,-0.012471999999999997,0.1441275,-0.986864
0.062622,0.179764,-0.981714,-0.085238,0.125152,-0.988469,-0.011307999999999999,0.152458,-0.9850915
0.05942,0.180448,-0.981788,-0.110022,0.138991,-0.984163,-0.025300999999999997,0.15971950000000001,-0.9829755
0.064434,0.198146,-0.978052,-0.061706,0.152807,-0.986328,0.001364000000000004,0.17547649999999998,-0.98219
0.169702,0.272593,-0.947045,-0.102854,0.171872,-0.979735,0.033423999999999995,0.2222325,-0.96339
0.042126,0.133139,-0.990202,-0.118529,0.061321,-0.991055,-0.0382015,0.09723000000000001,-0.9906285
0.12651,0.133664,-0.982919,-0.075172,0.080496,-0.993916,0.025669000000000004,0.10708000000000001,-0.9884175
0.08027,0.115956,-0.990005,0.019237,0.046494,-0.998733,0.0497535,0.081225,-0.9943690000000001
0.0804,0.14398,-0.986309,-0.020494,0.167654,-0.985633,0.029953,0.15581699999999998,-0.9859709999999999
0.064244,0.14471,-0.987386,0.017161,0.10961,-0.993827,0.040702499999999996,0.12716,-0.9906065
0.066667,0.099097,-0.992842,-0.037173,0.056086,-0.997734,0.014747000000000003,0.07759150000000001,-0.995288
0.069214,0.240674,-0.968135,0.001983,0.117475,-0.993074,0.0355985,0.1790745,-0.9806045
0.001261,0.086706,-0.996233,-0.035813,-0.082514,-0.995946,-0.017276,0.0020960000000000006,-0.9960895000000001
0.009804,0.057038,-0.998324,-0.113929,-0.063083,-0.991484,-0.0520625,-0.003022500000000001,-0.994904
0.0411,0.060662,-0.997312,-0.11681,0.054883,-0.991637,-0.037855,0.057772500000000004,-0.9944744999999999
0.037279,0.088764,-0.995355,-0.111869,0.091902,-0.989464,-0.037294999999999995,0.090333,-0.9924094999999999
0.077263,0.045572,-0.995969,-0.112282,0.039925,-0.992874,-0.017509500000000004,0.0427485,-0.9944215000000001
0.066561,0.040003,-0.99698,-0.111363,0.077254,-0.990772,-0.022401000000000004,0.0586285,-0.993876
0.066744,0.040768,-0.996937,-0.107523,0.072611,-0.991547,-0.020389499999999998,0.0566895,-0.994242
0.066379,0.038925,-0.997035,-0.128094,0.063923,-0.9897,-0.03085750000000001,0.051424,-0.9933675
0.07492,0.062537,-0.995227,-0.144024,0.077675,-0.986521,-0.034552000000000006,0.070106,-0.990874
0.047526,0.284697,-0.957439,-0.10776,0.135786,-0.98486,-0.030116999999999998,0.21024149999999997,-0.9711495
-0.006526,0.096876,-0.995275,-0.039942,0.097966,-0.994388,-0.023233999999999998,0.09742100000000001,-0.9948315000000001
0.081346,0.077059,-0.993703,-0.051705,0.128313,-0.990385,0.0148205,0.102686,-0.9920439999999999
0.09332,0.091243,-0.991446,-0.067263,0.143441,-0.98737,0.013028499999999998,0.117342,-0.9894080000000001
0.12178,0.110809,-0.986352,-0.095627,0.125967,-0.987415,0.013076499999999998,0.118388,-0.9868835
0.177905,0.07279,-0.981352,-0.086601,0.066033,-0.994052,0.045652000000000005,0.06941149999999999,-0.9877020000000001
0.144804,0.116744,-0.982549,-0.085043,0.120763,-0.989032,0.029880499999999997,0.1187535,-0.9857905
0.163746,0.084721,-0.982858,-0.110238,0.136255,-0.984521,0.026754,0.110488,-0.9836895
0.194385,0.083165,-0.977394,-0.084211,0.115878,-0.989687,0.055087000000000004,0.0995215,-0.9835404999999999
0.110954,0.104405,-0.988326,-0.076007,0.159735,-0.984229,0.017473499999999996,0.13207,-0.9862775
0.105085,0.120284,-0.987162,-0.049883,0.17531,-0.983249,0.027601,0.147797,-0.9852055
0.107602,0.122086,-0.98667,-0.057916,0.175808,-0.982719,0.024843,0.148947,-0.9846945
0.110805,0.123257,-0.986169,-0.057545,0.168446,-0.98403,0.02663,0.14585150000000002,-0.9850995
0.085757,0.053037,-0.994903,-0.063972,0.14753,-0.986987,0.0108925,0.1002835,-0.990945
0.177352,0.246743,-0.952714,-0.137844,0.209731,-0.967994,0.019754000000000008,0.228237,-0.9603539999999999
0.058617,0.152478,-0.986567,-0.048139,0.110704,-0.992687,0.005239000000000001,0.131591,-0.989627
0.044557,0.128245,-0.990741,-0.059675,0.074479,-0.995435,-0.007559,0.10136200000000001,-0.993088
0.048198,0.104175,-0.99339,-0.081955,0.131243,-0.987957,-0.0168785,0.11770900000000001,-0.9906735
0.036589,0.10054,-0.99426,-0.078828,0.125044,-0.989015,-0.021119499999999996,0.112792,-0.9916375
0.058925,0.168949,-0.983862,-0.04815,0.154089,-0.986883,0.0053875,0.161519,-0.9853725
0.066627,0.173762,-0.982531,-0.049872,0.160982,-0.985696,0.008377500000000003,0.167372,-0.9841135000000001
0.081295,0.166795,-0.982635,-0.072494,0.209429,-0.975133,0.004400500000000002,0.188112,-0.9788840000000001
0.076158,0.168154,-0.982814,-0.071262,0.205027,-0.976159,0.002447999999999999,0.1865905,-0.9794864999999999
0.112626,0.149661,-0.982302,-0.058976,0.135974,-0.988955,0.026825,0.1428175,-0.9856285
0.076936,0.290574,-0.953754,-0.157304,0.169373,-0.972917,-0.040184,0.2299735,-0.9633355
0.057824,0.122523,-0.99078,-0.063764,0.137871,-0.988396,-0.0029700000000000004,0.130197,-0.989588
0.053492,0.128353,-0.990285,-0.056954,0.141231,-0.988337,-0.001731,0.134792,-0.989311
0.084842,0.12787,-0.988155,-0.042233,0.158232,-0.986498,0.0213045,0.143051,-0.9873265
0.094691,0.123911,-0.987765,-0.037792,0.146698,-0.988459,0.0284495,0.1353045,-0.988112
0.149761,0.148252,-0.977544,-0.027047,0.148242,-0.988581,0.061357,0.14824700000000002,-0.9830625
0.062627,0.139211,-0.98828,-0.018179,0.145294,-0.989222,0.022224,0.1422525,-0.988751
0.059572,0.146136,-0.987469,-0.027615,0.15579,-0.987404,0.0159785,0.150963,-0.9874365
0.116681,0.261377,-0.958158,-0.092479,0.135924,-0.986394,0.012101,0.1986505,-0.9722759999999999
0.107098,0.169477,-0.979698,-0.059543,0.174261,-0.982898,0.0237775,0.171869,-0.981298
0.041083,0.064397,-0.997078,-0.083313,0.041546,-0.995657,-0.021115,0.0529715,-0.9963675000000001
0.015647,0.071587,-0.997312,-0.128166,0.015484,-0.991632,-0.056259500000000004,0.0435355,-0.994472
0.034807,0.07585,-0.996512,-0.069175,0.032779,-0.997066,-0.017184,0.0543145,-0.9967889999999999
0.0833,0.080635,-0.993257,-0.073368,0.085399,-0.993642,0.004965999999999998,0.08301700000000001,-0.9934495
0.096269,0.081464,-0.992016,-0.062624,0.07737,-0.995034,0.016822499999999997,0.07941699999999999,-0.993525
0.102113,0.12722,-0.986604,-0.051267,0.067095,-0.996429,0.025422999999999998,0.09715750000000001,-0.9915165
0.068429,0.102594,-0.992367,-0.031161,0.076622,-0.996573,0.018634,0.089608,-0.99447
0.067685,0.098794,-0.992803,-0.038574,0.082223,-0.995867,0.014555499999999999,0.0905085,-0.994335
0.112876,0.100275,-0.988536,-0.042282,0.098324,-0.994256,0.035297,0.0992995,-0.9913959999999999
0.06906,0.165024,-0.983869,-0.046951,0.100821,-0.993796,0.011054499999999998,0.1329225,-0.9888325
0.080087,0.132698,-0.987916,-0.039156,0.181291,-0.98265,0.0204655,0.1569945,-0.985283
0.080237,0.130097,-0.988249,-0.074436,0.154808,-0.985136,0.0029005000000000003,0.14245249999999998,-0.9866925
0.084583,0.120794,-0.989068,-0.066336,0.162491,-0.984478,0.0091235,0.1416425,-0.9867729999999999
0.186096,0.310967,-0.932024,-0.05005,0.176958,-0.982945,0.068023,0.2439625,-0.9574845
0.216177,0.288436,-0.932777,-0.091932,0.174387,-0.980376,0.062122500000000004,0.2314115,-0.9565764999999999
0.069201,0.15411,-0.985627,-0.040633,0.102735,-0.993878,0.014283999999999998,0.1284225,-0.9897525
0.03677,0.154522,-0.987305,-0.047149,0.028314,-0.998487,-0.005189500000000003,0.091418,-0.992896
0.13264,0.18467,-0.973809,-0.063606,0.035448,-0.997345,0.034517000000000006,0.110059,-0.985577
0.133022,0.101962,-0.985854,-0.064913,0.051952,-0.996538,0.0340545,0.076957,-0.991196
0.131428,0.159409,-0.978425,-0.071721,0.080825,-0.994145,0.029853499999999998,0.120117,-0.986285
0.142007,0.115898,-0.983057,-0.064127,0.06386,-0.995896,0.038939999999999995,0.089879,-0.9894765
0.12786,0.120781,-0.98441,-0.070952,0.064962,-0.995362,0.028454,0.0928715,-0.989886
0.121055,0.098481,-0.987749,-0.061555,0.054961,-0.996589,0.02975,0.076721,-0.992169
0.11251,0.107945,-0.98777,-0.057856,0.063626,-0.996295,0.027327,0.0857855,-0.9920325000000001
0.112751,0.153465,-0.9817,-0.079131,0.066644,-0.994634,0.01681,0.1100545,-0.988167
0.113106,0.112035,-0.987246,-0.055713,0.054918,-0.996935,0.0286965,0.0834765,-0.9920905
0.103071,0.116494,-0.987829,-0.051122,0.048237,-0.997527,0.025974499999999998,0.08236550000000001,-0.992678
0.127721,0.114132,-0.985221,-0.073825,0.081691,-0.99392,0.026948,0.0979115,-0.9895705
0.077582,0.12202,-0.989491,-0.017266,0.068718,-0.997487,0.030157999999999997,0.09536900000000001,-0.9934890000000001
0.085863,0.120989,-0.988933,-0.021442,0.062133,-0.997838,0.032210499999999996,0.091561,-0.9933855
0.088944,0.115804,-0.989282,-0.026754,0.077176,-0.996658,0.031094999999999998,0.09648999999999999,-0.99297
0.108244,0.124634,-0.986281,-0.038432,0.087596,-0.995414,0.034906000000000006,0.10611499999999999,-0.9908475
0.107658,0.126853,-0.986062,-0.031204,0.091399,-0.995325,0.038227000000000004,0.109126,-0.9906935
0.10578,0.122608,-0.986802,-0.026595,0.092039,-0.9954,0.0395925,0.10732349999999999,-0.991101
0.096115,0.129225,-0.986946,-0.024713,0.098455,-0.994835,0.035701000000000004,0.11384,-0.9908905
0.095317,0.132787,-0.986551,-0.025637,0.100799,-0.994576,0.034839999999999996,0.116793,-0.9905634999999999
0.18092,0.179064,-0.967059,-0.033511,0.165351,-0.985665,0.0737045,0.1722075,-0.976362
0.125232,0.148997,-0.980876,-0.063924,0.15144,-0.986397,0.030654000000000008,0.15021849999999998,-0.9836365
0.089651,0.15228,-0.984263,-0.049199,0.166989,-0.98473,0.020225999999999997,0.1596345,-0.9844965
0.105979,0.113904,-0.987823,-0.061385,0.128738,-0.989777,0.022297,0.121321,-0.9888
0.104458,0.112659,-0.988128,-0.058247,0.122229,-0.990791,0.023105499999999998,0.11744399999999999,-0.9894594999999999
0.100591,0.109262,-0.98891,-0.072995,0.108241,-0.991441,0.013797999999999998,0.1087515,-0.9901755
0.110607,0.124914,-0.985983,-0.064262,0.098308,-0.993079,0.0231725,0.111611,-0.989531
0.06194,0.093726,-0.993669,-0.109421,0.116765,-0.987113,-0.0237405,0.10524549999999999,-0.990391
0.062048,0.095642,-0.99348,-0.106746,0.120627,-0.986942,-0.022348999999999997,0.1081345,-0.990211
0.013407,0.117179,-0.99302,-0.127965,0.13584,-0.982432,-0.057279,0.1265095,-0.987726
0.00861,0.112193,-0.993649,-0.132193,0.132388,-0.982343,-0.0617915,0.1222905,-0.987996
0.075846,0.242049,-0.967295,-0.026529,0.134956,-0.990496,0.0246585,0.1885025,-0.9788955
0.05205,0.209364,-0.976452,-0.028629,0.174291,-0.984278,0.011710499999999999,0.19182749999999998,-0.9803649999999999
0.060324,0.105802,-0.992556,-0.144867,0.105988,-0.983758,-0.0422715,0.10589499999999999,-0.988157
0.060825,0.103944,-0.992721,-0.152309,0.10729,-0.982492,-0.045742000000000005,0.10561699999999999,-0.9876065
0.045997,0.112858,-0.992546,-0.117636,0.125734,-0.985065,-0.035819500000000004,0.11929600000000001,-0.9888055
0.03764,0.108636,-0.993369,-0.132589,0.101659,-0.985944,-0.0474745,0.1051475,-0.9896564999999999
0.054483,0.093257,-0.99415,-0.122203,0.120236,-0.985195,-0.03386,0.1067465,-0.9896725
0.053454,0.100117,-0.993539,-0.148435,0.143525,-0.978452,-0.047490500000000005,0.12182100000000001,-0.9859955
0.060328,0.116849,-0.991316,-0.121903,0.16404,-0.978893,-0.0307875,0.1404445,-0.9851045
0.058536,0.114667,-0.991678,-0.127465,0.158367,-0.979118,-0.034464499999999995,0.136517,-0.985398
0.065633,0.148854,-0.986679,-0.089329,0.137051,-0.986528,-0.011848000000000004,0.14295249999999998,-0.9866035
0.041316,0.154778,-0.987085,-0.076326,0.1429,-0.98679,-0.017505000000000003,0.148839,-0.9869375
0.051938,0.148225,-0.987589,-0.07287,0.147841,-0.986323,-0.010466000000000003,0.148033,-0.9869559999999999
0.053054,0.140569,-0.988648,-0.06499,0.144472,-0.987372,-0.0059680000000000046,0.1425205,-0.98801
0.054518,0.139796,-0.988678,-0.066241,0.146218,-0.987032,-0.005861499999999999,0.143007,-0.9878549999999999
0.05224,0.140979,-0.988633,-0.064813,0.147868,-0.986881,-0.006286499999999997,0.14442349999999998,-0.987757
0.051451,0.139311,-0.988911,-0.06216,0.146561,-0.987247,-0.005354500000000002,0.142936,-0.9880789999999999
0.02306,0.136846,-0.990324,-0.047256,0.174354,-0.983548,-0.012098,0.15560000000000002,-0.986936
0.045962,0.145325,-0.988316,-0.072086,0.178219,-0.981347,-0.013061999999999997,0.161772,-0.9848315
0.057093,0.262111,-0.963347,-0.119408,0.204593,-0.971537,-0.0311575,0.233352,-0.9674419999999999
0.100998,0.235578,-0.966593,-0.078019,0.221586,-0.972015,0.0114895,0.228582,-0.9693039999999999
0.096945,0.104538,-0.989784,-0.008647,0.034962,-0.999351,0.044149,0.06975,-0.9945675
0.07767,0.101079,-0.991842,-0.013592,0.035182,-0.999288,0.032039,0.0681305,-0.995565
0.0592,0.136543,-0.988864,-0.164656,0.065987,-0.984141,-0.052728,0.101265,-0.9865025000000001
0.083657,0.122545,-0.988931,-0.162364,0.064214,-0.984639,-0.03935350000000001,0.0933795,-0.986785
0.07469,0.104762,-0.991689,-0.138524,0.064902,-0.98823,-0.031917,0.08483199999999999,-0.9899595000000001
0.052488,0.100055,-0.993596,-0.098095,0.152212,-0.983468,-0.0228035,0.1261335,-0.988532
0.02161,0.107759,-0.993942,-0.08592,0.142005,-0.98613,-0.032154999999999996,0.12488199999999999,-0.9900359999999999
0.024782,0.113951,-0.993177,-0.08388,0.138916,-0.986745,-0.029549,0.1264335,-0.989961
0.021747,0.112117,-0.993457,-0.085949,0.136977,-0.986838,-0.032101,0.12454699999999999,-0.9901475
0.014214,0.113384,-0.99345,-0.083193,0.142679,-0.986266,-0.0344895,0.1280315,-0.989858
0.054677,0.276331,-0.959506,-0.109037,0.148815,-0.982835,-0.027179999999999996,0.212573,-0.9711704999999999
0.109954,0.171978,-0.978945,-0.118787,0.186923,-0.975166,-0.004416500000000004,0.1794505,-0.9770555
0.085068,0.160564,-0.983353,-0.067539,0.192755,-0.97892,0.008764500000000001,0.17665950000000002,-0.9811365000000001
0.027243,0.143453,-0.989282,-0.069738,0.189371,-0.979426,-0.021247499999999996,0.166412,-0.984354
0.033577,0.14144,-0.989377,-0.075235,0.17543,-0.981613,-0.020828999999999997,0.158435,-0.985495
0.038281,0.153698,-0.987376,-0.077445,0.175252,-0.981473,-0.019582,0.16447499999999998,-0.9844245
0.046359,0.124554,-0.991129,-0.093541,0.15013,-0.984231,-0.023591,0.13734200000000002,-0.98768
0.047007,0.123438,-0.991238,-0.092667,0.150237,-0.984298,-0.02283,0.1368375,-0.987768
0.064115,0.104005,-0.992508,-0.088459,0.155312,-0.983897,-0.012171999999999995,0.1296585,-0.9882025
0.059514,0.12232,-0.990705,-0.096839,0.15956,-0.982427,-0.0186625,0.14094,-0.986566
0.074366,0.134549,-0.988113,-0.120128,0.14094,-0.982703,-0.022881,0.1377445,-0.9854080000000001
0.07985,0.141904,-0.986655,-0.117566,0.150484,-0.981597,-0.018858,0.146194,-0.9841260000000001
0.081347,0.139386,-0.986891,-0.11974,0.148026,-0.981708,-0.0191965,0.143706,-0.9842995
0.067343,0.148307,-0.986646,-0.128214,0.146033,-0.980936,-0.030435499999999997,0.14717,-0.9837910000000001
0.052647,0.19068,-0.980239,-0.12882,0.154358,-0.979581,-0.038086499999999995,0.17251899999999998,-0.9799100000000001
0.034059,0.200007,-0.979202,-0.119526,0.139625,-0.982964,-0.042733499999999994,0.169816,-0.9810829999999999
0.038846,0.184459,-0.982072,-0.140384,0.146188,-0.979245,-0.05076900000000001,0.1653235,-0.9806585
0.043178,0.210262,-0.976691,-0.111512,0.129699,-0.985263,-0.034167,0.1699805,-0.980977
0.037814,0.229435,-0.972589,-0.109497,0.138045,-0.984354,-0.0358415,0.18374000000000001,-0.9784714999999999
0.037356,0.228709,-0.972778,-0.108718,0.151231,-0.982502,-0.035681,0.18997,-0.9776400000000001
0.029277,0.246027,-0.968821,-0.106654,0.165414,-0.98044,-0.0386885,0.2057205,-0.9746305
0.042926,0.238346,-0.970231,-0.111329,0.159598,-0.980884,-0.034201499999999996,0.19897199999999998,-0.9755575
0.027844,0.259112,-0.965446,-0.108474,0.168524,-0.979711,-0.040315000000000004,0.213818,-0.9725785
0.031832,0.262138,-0.964505,-0.116794,0.196096,-0.973604,-0.042481,0.229117,-0.9690544999999999
0.031199,0.258083,-0.965619,-0.109428,0.188218,-0.976012,-0.039114499999999996,0.2231505,-0.9708155
0.065897,0.195127,-0.978562,-0.043233,0.231439,-0.971888,0.011331999999999998,0.213283,-0.975225
0.07221,0.204033,-0.976297,-0.033915,0.241348,-0.969846,0.019147499999999998,0.2226905,-0.9730715
0.083494,0.21375,-0.973314,-0.027956,0.258097,-0.965714,0.027769,0.2359235,-0.969514
0.071366,0.198868,-0.977424,-0.044179,0.245397,-0.968415,0.013593499999999998,0.2221325,-0.9729194999999999
-0.027205,0.228667,-0.973125,-0.090318,0.233253,-0.968213,-0.058761499999999994,0.23096,-0.970669
0.080561,0.278162,-0.95715,-0.113899,0.253255,-0.960671,-0.016669000000000003,0.2657085,-0.9589105
0.032745,0.176965,-0.983672,-0.092807,0.177529,-0.97973,-0.030031,0.177247,-0.9817009999999999
0.020747,0.167775,-0.985607,-0.09489,0.185456,-0.97806,-0.0370715,0.1766155,-0.9818335
0.024837,0.179856,-0.983379,-0.107039,0.179014,-0.978006,-0.041101,0.179435,-0.9806925
0.023512,0.172464,-0.984735,-0.113375,0.17795,-0.977486,-0.0449315,0.175207,-0.9811105
0.041282,0.185455,-0.981785,-0.081192,0.180394,-0.980238,-0.019955,0.1829245,-0.9810115
0.06107,0.294446,-0.953715,-0.077879,0.177951,-0.980953,-0.008404500000000002,0.23619849999999998,-0.9673339999999999
0.060991,0.212723,-0.975207,-0.215852,0.223726,-0.95045,-0.0774305,0.2182245,-0.9628285000000001
0.037505,0.162719,-0.985959,-0.171266,0.174975,-0.969563,-0.06688050000000001,0.168847,-0.977761
0.026615,0.178715,-0.983541,-0.136634,0.21099,-0.967892,-0.0550095,0.1948525,-0.9757165
0.030134,0.109765,-0.993501,-0.123988,0.125512,-0.984314,-0.046926999999999996,0.11763850000000001,-0.9889075
0.021968,0.118757,-0.99268,-0.119933,0.154486,-0.980689,-0.0489825,0.1366215,-0.9866845
0.006479,0.14251,-0.989772,-0.075124,0.18976,-0.978952,-0.0343225,0.166135,-0.984362
0.038941,0.111675,-0.992982,-0.060318,0.158962,-0.98544,-0.010688499999999997,0.1353185,-0.9892110000000001
0.037493,0.120358,-0.992022,-0.056731,0.148296,-0.987315,-0.009618999999999999,0.134327,-0.9896685000000001
0.042521,0.123991,-0.991372,-0.043129,0.138544,-0.989417,-0.0003039999999999987,0.1312675,-0.9903945000000001
0.052186,0.119494,-0.991462,-0.050778,0.140028,-0.988845,0.0007040000000000032,0.12976100000000002,-0.9901534999999999
0.046298,0.117785,-0.991959,-0.053696,0.151247,-0.987037,-0.003699000000000001,0.134516,-0.989498
0.055911,0.234673,-0.970465,-0.191202,0.116257,-0.974642,-0.0676455,0.17546499999999998,-0.9725535000000001
0.071107,0.193577,-0.978505,-0.151368,0.179381,-0.972065,-0.0401305,0.186479,-0.975285
0.049591,0.282646,-0.957941,-0.182232,0.114995,-0.976508,-0.0663205,0.1988205,-0.9672245
0.110875,0.125449,-0.985885,-0.050356,0.062805,-0.996755,0.0302595,0.094127,-0.99132
0.151349,0.122178,-0.980901,-0.078991,0.080919,-0.993586,0.036179,0.1015485,-0.9872434999999999
0.129398,0.107229,-0.985778,-0.080714,0.077417,-0.993726,0.02434200000000001,0.092323,-0.989752
0.145319,0.115381,-0.982634,-0.100753,0.066142,-0.992711,0.022283000000000004,0.0907615,-0.9876725
0.109343,0.110147,-0.987882,-0.051842,0.131375,-0.989976,0.0287505,0.120761,-0.988929
0.133422,0.117138,-0.984113,-0.041347,0.125493,-0.991233,0.04603750000000001,0.12131549999999999,-0.987673
0.131848,0.119271,-0.984068,-0.048695,0.125319,-0.990921,0.041576499999999995,0.12229500000000001,-0.9874945
0.13184,0.123949,-0.983491,-0.048465,0.11774,-0.991861,0.0416875,0.1208445,-0.987676
0.044145,0.243112,-0.968993,-0.123614,0.154179,-0.98028,-0.039734500000000006,0.1986455,-0.9746365
0.025284,0.149398,-0.988454,-0.101038,0.151829,-0.983229,-0.037877,0.1506135,-0.9858415
0.078866,0.147135,-0.985967,-0.164486,0.168027,-0.971963,-0.042809999999999994,0.157581,-0.9789650000000001
0.075574,0.097757,-0.992337,-0.129063,0.153503,-0.979684,-0.026744500000000004,0.12563,-0.9860105
0.017926,0.079332,-0.996687,-0.098694,0.147876,-0.984069,-0.040384,0.11360400000000001,-0.990378
0.001253,0.086857,-0.99622,-0.096313,0.145028,-0.984729,-0.047529999999999996,0.1159425,-0.9904744999999999
0.049772,0.251218,-0.96665,-0.150578,0.151858,-0.976865,-0.050402999999999996,0.201538,-0.9717575
0.026786,0.20641,-0.978099,-0.122418,0.177629,-0.976454,-0.047816,0.1920195,-0.9772765000000001
0.06183,0.13033,-0.989541,-0.094586,0.117467,-0.988562,-0.016378,0.1238985,-0.9890515
0.081438,0.121771,-0.989212,-0.116098,0.113734,-0.986704,-0.017330000000000005,0.11775250000000001,-0.987958
0.06704,0.110225,-0.991643,-0.108737,0.101634,-0.988861,-0.0208485,0.10592950000000001,-0.990252
0.085362,0.293034,-0.952284,-0.037615,0.195201,-0.980042,0.023873499999999995,0.24411750000000002,-0.966163
0.117943,0.127164,-0.984845,-0.007824,0.087254,-0.996155,0.055059500000000004,0.107209,-0.9904999999999999
0.124837,0.109934,-0.986068,-0.075846,0.066531,-0.994898,0.024495500000000003,0.0882325,-0.990483
0.136016,0.087932,-0.986797,-0.072659,0.078586,-0.994256,0.0316785,0.083259,-0.9905265000000001
0.092946,0.112132,-0.989337,-0.070273,0.086484,-0.993772,0.0113365,0.09930800000000001,-0.9915545
0.069237,0.248291,-0.966208,0.015128,0.138538,-0.990242,0.042182500000000005,0.1934145,-0.9782249999999999
0.087572,0.054007,-0.994693,-0.018247,0.05529,-0.998304,0.0346625,0.0546485,-0.9964985
0.137295,0.048957,-0.98932,-0.052021,0.03775,-0.997932,0.042637,0.0433535,-0.993626
0.134001,0.066351,-0.988757,-0.064736,0.030339,-0.997441,0.034632500000000004,0.048345,-0.993099
0.175151,0.0796,-0.981319,-0.058549,0.044321,-0.9973,0.058301000000000006,0.0619605,-0.9893095000000001
0.16111,0.070235,-0.984434,-0.044039,0.067269,-0.996762,0.058535500000000004,0.06875200000000001,-0.9905980000000001
0.001438,0.177894,-0.984049,-0.066633,0.11189,-0.991484,-0.0325975,0.144892,-0.9877665
0.076902,0.086484,-0.993281,-0.145492,0.052146,-0.987984,-0.034295000000000006,0.069315,-0.9906325
