gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.003809,0.08545,-0.996335,-0.045529,0.0972,-0.994223,-0.024669,0.09132499999999999,-0.995279
-0.013945,0.057583,-0.998243,-0.042926,0.102568,-0.993799,-0.0284355,0.08007550000000001,-0.996021
-0.031046,0.060278,-0.997699,-0.048535,0.078763,-0.995711,-0.0397905,0.0695205,-0.996705
-0.042172,0.038448,-0.99837,-0.030441,0.072314,-0.996917,-0.0363065,0.055381,-0.9976435
0.018111,0.144961,-0.989272,-0.049905,0.104182,-0.993305,-0.015897,0.1245715,-0.9912885
0.0449,0.24544,-0.968371,-0.183218,0.297019,-0.937129,-0.069159,0.2712295,-0.95275
0.027389,0.195951,-0.980231,-0.094065,0.165002,-0.981797,-0.033338,0.18047649999999998,-0.981014
0.012328,0.153163,-0.988124,-0.079409,0.180394,-0.980384,-0.033540499999999994,0.1667785,-0.984254
-0.001207,0.112091,-0.993697,-0.078812,0.141715,-0.986765,-0.040009499999999996,0.126903,-0.9902310000000001
-0.003783,0.09492,-0.995478,-0.084841,0.121292,-0.988985,-0.044312,0.10810600000000001,-0.9922314999999999
0.008043,0.11718,-0.993078,-0.089335,0.116565,-0.989157,-0.040646,0.1168725,-0.9911175
-0.012454,0.1028,-0.994624,-0.079509,0.098267,-0.991979,-0.045981499999999995,0.1005335,-0.9933015000000001
0.014124,0.125578,-0.991983,-0.084268,0.127969,-0.988192,-0.035072,0.12677349999999998,-0.9900875
0.022765,0.139901,-0.989904,-0.075883,0.135392,-0.987882,-0.026559000000000003,0.1376465,-0.988893
0.012917,0.147408,-0.988991,-0.075512,0.12854,-0.988825,-0.0312975,0.13797399999999999,-0.9889079999999999
0.035703,0.116876,-0.992505,-0.075791,0.123544,-0.989441,-0.020044,0.12021,-0.990973
0.039033,0.11494,-0.992605,-0.071838,0.12124,-0.99002,-0.0164025,0.11809,-0.9913125
0.045454,0.119269,-0.991821,-0.080458,0.149483,-0.985485,-0.017502,0.134376,-0.988653
0.022916,0.148642,-0.988625,-0.079919,0.12908,-0.988408,-0.028501500000000003,0.138861,-0.9885165
0.033025,0.146065,-0.988724,-0.090457,0.141514,-0.985795,-0.028716,0.14378950000000001,-0.9872595
0.021656,0.163242,-0.986348,-0.097492,0.14913,-0.984,-0.03791799999999999,0.156186,-0.985174
0.030043,0.172008,-0.984637,-0.095872,0.166391,-0.981388,-0.0329145,0.1691995,-0.9830125000000001
0.032015,0.172209,-0.98454,-0.080074,0.169631,-0.982249,-0.024029500000000002,0.17092000000000002,-0.9833945
0.025298,0.162383,-0.986403,-0.066589,0.158927,-0.985042,-0.020645499999999997,0.160655,-0.9857225000000001
0.026614,0.164414,-0.986032,-0.051343,0.153542,-0.986807,-0.0123645,0.158978,-0.9864195
0.027123,0.159187,-0.986876,-0.093603,0.129054,-0.98721,-0.033240000000000006,0.14412049999999998,-0.987043
0.017178,0.130533,-0.991295,-0.090046,0.126328,-0.987893,-0.036434,0.1284305,-0.9895940000000001
0.001967,0.14386,-0.989596,-0.084784,0.137173,-0.986912,-0.0414085,0.1405165,-0.988254
-0.030625,0.131755,-0.990809,-0.076702,0.135009,-0.987871,-0.0536635,0.133382,-0.9893400000000001
0.043374,0.139459,-0.989277,-0.069778,0.131531,-0.988853,-0.013202000000000002,0.135495,-0.989065
0.062335,0.153221,-0.986224,-0.068409,0.157723,-0.985111,-0.003036999999999998,0.155472,-0.9856674999999999
0.035969,0.134241,-0.990296,-0.054343,0.150041,-0.987185,-0.009187,0.14214100000000002,-0.9887405
0.01784,0.139821,-0.990016,-0.067059,0.158274,-0.985115,-0.024609499999999996,0.1490475,-0.9875655
0.025434,0.111533,-0.993435,-0.089344,0.141857,-0.985847,-0.031955000000000004,0.126695,-0.989641
0.050802,0.129044,-0.990337,-0.021802,0.120944,-0.99242,0.0145,0.124994,-0.9913784999999999
0.047113,0.128489,-0.990591,-0.037412,0.137078,-0.989853,0.004850500000000001,0.1327835,-0.9902219999999999
0.05954,0.139422,-0.988441,-0.04245,0.178377,-0.983046,0.008545,0.1588995,-0.9857435
0.064436,0.142395,-0.98771,-0.031955,0.146417,-0.988707,0.016240499999999998,0.14440599999999998,-0.9882085
0.055879,0.161094,-0.985356,-0.049076,0.149066,-0.987609,0.0034014999999999983,0.15508,-0.9864824999999999
0.05836,0.150285,-0.986919,-0.061583,0.14011,-0.988219,-0.0016114999999999984,0.1451975,-0.9875689999999999
0.100084,0.285353,-0.953182,-0.0943,0.337454,-0.936607,0.0028920000000000057,0.3114035,-0.9448945
0.063797,0.251674,-0.965707,-0.077599,0.262819,-0.96172,-0.006900999999999997,0.25724650000000004,-0.9637135
0.044998,0.192178,-0.980328,-0.038451,0.182554,-0.982444,0.003273500000000002,0.18736599999999998,-0.981386
0.030018,0.213925,-0.976389,-0.03611,0.187135,-0.98167,-0.003046000000000002,0.20052999999999999,-0.9790295
0.034717,0.211571,-0.976746,-0.025973,0.190017,-0.981437,0.004371999999999999,0.200794,-0.9790915
0.035929,0.181226,-0.982785,-0.023534,0.187559,-0.981971,0.006197500000000002,0.18439250000000001,-0.982378
0.044183,0.148509,-0.987924,-0.032658,0.204744,-0.978271,0.0057625,0.17662650000000002,-0.9830975
0.041987,0.112506,-0.992764,-0.054609,0.134778,-0.98937,-0.006311000000000001,0.123642,-0.9910669999999999
0.051005,0.09894,-0.993785,-0.049081,0.141747,-0.988685,0.000962000000000001,0.1203435,-0.9912350000000001
0.076391,0.136223,-0.987729,-0.033028,0.175606,-0.983906,0.0216815,0.1559145,-0.9858175
0.070579,0.141073,-0.98748,-0.01051,0.19143,-0.98145,0.030034500000000002,0.1662515,-0.984465
0.066953,0.154123,-0.985781,-0.022799,0.232775,-0.972263,0.022077,0.193449,-0.9790220000000001
0.061271,0.121764,-0.990666,-0.076043,0.179146,-0.980879,-0.007386,0.150455,-0.9857724999999999
-0.001837,0.095097,-0.995466,-0.036182,0.129718,-0.990891,-0.0190095,0.1124075,-0.9931785
0.034932,0.074439,-0.996614,-0.032577,0.126155,-0.991475,0.001177499999999998,0.100297,-0.9940445
0.030007,0.088289,-0.995643,-0.007629,0.156599,-0.987633,0.011189,0.122444,-0.991638
0.014374,0.095182,-0.995356,-0.020029,0.157674,-0.987288,-0.002827500000000001,0.126428,-0.991322
-0.00389,0.093157,-0.995644,-0.04789,0.108889,-0.9929,-0.02589,0.101023,-0.994272
0.002093,0.107426,-0.994211,-0.013854,0.127386,-0.991756,-0.0058805,0.117406,-0.9929835
0.005768,0.103024,-0.994662,-0.037475,0.108827,-0.993354,-0.0158535,0.1059255,-0.994008
0.034212,0.176637,-0.983681,-0.023153,0.19823,-0.979882,0.0055295,0.18743349999999998,-0.9817815000000001
0.032074,0.156817,-0.987107,-0.024718,0.198636,-0.979762,0.003677999999999999,0.1777265,-0.9834345
0.030061,0.161012,-0.986495,-0.047982,0.160178,-0.985921,-0.008960499999999998,0.160595,-0.986208
0.025903,0.158529,-0.987014,-0.021049,0.173009,-0.984695,0.0024270000000000003,0.165769,-0.9858545
0.04424,0.143623,-0.988643,-0.070811,0.196905,-0.977862,-0.013285499999999999,0.170264,-0.9832525000000001
0.045155,0.149558,-0.987721,-0.016993,0.14473,-0.989325,0.014081,0.147144,-0.988523
0.04043,0.123241,-0.991553,-0.030277,0.109909,-0.99348,0.005076500000000001,0.11657500000000001,-0.9925165
0.007732,0.121874,-0.992515,-0.045873,0.149976,-0.987625,-0.019070499999999997,0.135925,-0.99007
0.016211,0.121533,-0.992455,-0.092979,0.170267,-0.981002,-0.038384,0.1459,-0.9867285
0.003836,0.116345,-0.993201,-0.075446,0.177567,-0.981212,-0.035805,0.146956,-0.9872065
-0.010573,0.152409,-0.988261,-0.148436,0.213073,-0.965695,-0.0795045,0.182741,-0.9769779999999999
0.009968,0.153865,-0.988042,-0.162454,0.242243,-0.956518,-0.07624299999999999,0.198054,-0.97228
0.006754,0.153037,-0.988197,-0.159322,0.222839,-0.961748,-0.07628399999999999,0.187938,-0.9749725
0.019555,0.198671,-0.979871,-0.143704,0.228398,-0.962904,-0.0620745,0.2135345,-0.9713875000000001
0.022142,0.173918,-0.984511,-0.168587,0.209092,-0.963254,-0.0732225,0.19150499999999998,-0.9738825
-0.005608,0.180589,-0.983543,-0.07959,0.243348,-0.966668,-0.042599,0.2119685,-0.9751055
0.00465,0.168969,-0.98561,-0.10787,0.216092,-0.970396,-0.051609999999999996,0.1925305,-0.978003
-0.014657,0.165341,-0.986128,-0.109039,0.20912,-0.971792,-0.061848,0.1872305,-0.97896
-0.008174,0.118686,-0.992898,-0.107684,0.230185,-0.967171,-0.057929,0.1744355,-0.9800344999999999
0.005066,0.131311,-0.991328,-0.111052,0.190197,-0.975445,-0.052993,0.160754,-0.9833864999999999
-0.029211,0.109165,-0.993594,-0.091997,0.131282,-0.987067,-0.060604,0.12022350000000001,-0.9903305
-0.02378,0.098331,-0.99487,-0.16451,0.161396,-0.973082,-0.09414499999999999,0.12986350000000002,-0.983976
-0.006337,0.129183,-0.991601,-0.178009,0.186819,-0.966132,-0.092173,0.158001,-0.9788665
0.00465,0.10604,-0.994351,-0.144675,0.156171,-0.977077,-0.0700125,0.13110549999999999,-0.985714
0.004737,0.104796,-0.994482,-0.150602,0.151468,-0.976922,-0.07293250000000001,0.128132,-0.985702
0.017498,0.116274,-0.993063,-0.149109,0.152429,-0.977002,-0.06580549999999999,0.1343515,-0.9850325
0.00416,0.10402,-0.994567,-0.145797,0.156192,-0.976907,-0.0708185,0.130106,-0.985737
0.001987,0.091648,-0.995789,-0.155983,0.14404,-0.977201,-0.07699800000000001,0.117844,-0.986495
0.022558,0.121147,-0.992378,-0.114615,0.1593,-0.980554,-0.0460285,0.1402235,-0.9864660000000001
-0.007302,0.09457,-0.995491,-0.124671,0.096954,-0.98745,-0.0659865,0.095762,-0.9914705
-0.01635,0.079116,-0.996731,-0.158114,0.140243,-0.977411,-0.087232,0.10967950000000001,-0.987071
0.020295,0.066341,-0.997591,-0.214468,0.145779,-0.965791,-0.09708649999999999,0.10605999999999999,-0.981691
0.0004,0.069107,-0.997609,-0.130782,0.15028,-0.979955,-0.065191,0.1096935,-0.988782
-0.022219,0.066554,-0.997535,-0.130748,0.143693,-0.980947,-0.0764835,0.1051235,-0.989241
-0.018029,0.062854,-0.99786,-0.12598,0.137105,-0.982513,-0.0720045,0.0999795,-0.9901865
-0.015484,0.04087,-0.999044,-0.135053,0.090323,-0.986713,-0.0752685,0.0655965,-0.9928785
-0.045833,0.070568,-0.996453,-0.15555,0.122989,-0.980142,-0.10069149999999999,0.0967785,-0.9882975
0.003449,0.093438,-0.995619,-0.107284,0.089311,-0.990209,-0.051917500000000005,0.0913745,-0.9929140000000001
-0.012536,0.055117,-0.998401,-0.148007,0.109469,-0.982909,-0.0802715,0.082293,-0.9906550000000001
-0.014737,0.04568,-0.998847,-0.145178,0.10917,-0.983364,-0.0799575,0.077425,-0.9911055
-0.035739,0.089793,-0.995319,-0.129971,0.077985,-0.988446,-0.082855,0.08388899999999999,-0.9918825
-0.017012,0.09724,-0.995116,-0.12468,0.095254,-0.987614,-0.07084599999999999,0.096247,-0.991365
0.008212,0.129159,-0.99159,-0.112562,0.121145,-0.986232,-0.052175,0.12515199999999999,-0.988911
0.000409,0.110803,-0.993842,-0.098012,0.116153,-0.988384,-0.0488015,0.113478,-0.991113
0.008665,0.134122,-0.990927,-0.094012,0.089617,-0.991529,-0.042673499999999996,0.1118695,-0.991228
0.003978,0.135108,-0.990823,-0.100539,0.095348,-0.990354,-0.048280500000000004,0.115228,-0.9905885
-0.048958,0.090712,-0.994673,-0.145349,0.169159,-0.974812,-0.0971535,0.1299355,-0.9847425000000001
-0.025801,0.073778,-0.996941,-0.177777,0.185585,-0.966413,-0.10178899999999999,0.1296815,-0.9816769999999999
-0.005926,0.187395,-0.982267,-0.124856,0.223558,-0.966661,-0.06539099999999999,0.2054765,-0.974464
0.015616,0.22587,-0.974032,-0.126786,0.230787,-0.964709,-0.055585,0.2283285,-0.9693705
-0.004401,0.15744,-0.987519,-0.11251,0.21659,-0.969758,-0.0584555,0.187015,-0.9786385
0.015468,0.170626,-0.985214,-0.133925,0.242953,-0.960749,-0.059228499999999996,0.20678950000000001,-0.9729814999999999
0.000945,0.168206,-0.985751,-0.153687,0.218894,-0.963569,-0.076371,0.19355,-0.9746600000000001
0.017858,0.173496,-0.984673,-0.119821,0.219409,-0.968247,-0.0509815,0.1964525,-0.97646
0.001643,0.230145,-0.973155,-0.130619,0.261845,-0.95623,-0.064488,0.245995,-0.9646925
0.035301,0.208271,-0.977434,-0.080709,0.263195,-0.961361,-0.022704000000000002,0.23573300000000003,-0.9693975
0.035104,0.174022,-0.984116,-0.117348,0.275875,-0.954003,-0.04112199999999999,0.2249485,-0.9690595
0.067611,0.171001,-0.982948,-0.017292,0.289399,-0.957052,0.0251595,0.23020000000000002,-0.97
0.065202,0.147288,-0.986942,-0.004718,0.259774,-0.965658,0.030241999999999998,0.20353100000000002,-0.9763
0.104016,0.189413,-0.976372,-0.024207,0.280353,-0.959592,0.039904499999999996,0.234883,-0.967982
0.094166,0.165382,-0.981724,-0.011584,0.244472,-0.969587,0.041291,0.204927,-0.9756555
0.05778,0.190693,-0.979948,0.009219,0.249061,-0.968444,0.0334995,0.219877,-0.9741960000000001
0.09323,0.18816,-0.977703,-0.0073,0.268731,-0.963188,0.042964999999999996,0.2284455,-0.9704455000000001
0.031396,0.209821,-0.977236,-0.045516,0.276754,-0.959862,-0.00706,0.2432875,-0.968549
-0.012898,0.204565,-0.978768,-0.079314,0.270438,-0.959465,-0.046105999999999994,0.2375015,-0.9691164999999999
-0.010015,0.176605,-0.984231,-0.048964,0.221787,-0.973865,-0.029489500000000002,0.199196,-0.9790479999999999
0.00558,0.204934,-0.97876,-0.116948,0.254357,-0.960014,-0.055684,0.2296455,-0.969387
0.038931,0.224086,-0.973791,-0.16197,0.287737,-0.943914,-0.061519500000000005,0.2559115,-0.9588525
-0.012293,0.219483,-0.975539,-0.128832,0.271837,-0.953681,-0.0705625,0.24566,-0.96461
0.003556,0.253025,-0.967453,-0.135806,0.281308,-0.949959,-0.066125,0.2671665,-0.9587060000000001
0.037761,0.218026,-0.975212,-0.114225,0.280908,-0.952913,-0.038231999999999995,0.249467,-0.9640625
0.044777,0.212774,-0.976075,-0.122047,0.262761,-0.957111,-0.038635,0.23776750000000002,-0.966593
0.022443,0.237281,-0.971182,-0.123148,0.285284,-0.950499,-0.050352499999999994,0.2612825,-0.9608405
0.02401,0.217706,-0.975719,-0.092167,0.272977,-0.957595,-0.0340785,0.24534150000000002,-0.966657
0.004844,0.213376,-0.976958,-0.059441,0.234143,-0.970383,-0.0272985,0.2237595,-0.9736705
0.035941,0.277885,-0.959942,-0.146315,0.316288,-0.937312,-0.055187,0.29708650000000003,-0.948627
0.046916,0.265441,-0.962985,-0.194178,0.318934,-0.927672,-0.073631,0.2921875,-0.9453285
-0.005083,0.216011,-0.976378,-0.205254,0.288911,-0.935094,-0.1051685,0.252461,-0.9557359999999999
-0.017313,0.210237,-0.977497,-0.166606,0.236379,-0.957271,-0.0919595,0.223308,-0.967384
0.011037,0.15948,-0.987139,-0.177488,0.129471,-0.975569,-0.08322550000000001,0.1444755,-0.9813540000000001
-0.019002,0.135404,-0.990608,-0.189329,0.159888,-0.968809,-0.1041655,0.147646,-0.9797085000000001
0.016917,0.210936,-0.977353,-0.129473,0.222148,-0.966378,-0.056278,0.216542,-0.9718655
0.026877,0.242668,-0.969737,-0.16626,0.297459,-0.940147,-0.06969149999999999,0.2700635,-0.954942
-0.003045,0.250199,-0.96819,-0.172103,0.275061,-0.945897,-0.087574,0.26263000000000003,-0.9570434999999999
-0.000981,0.226893,-0.973919,-0.185189,0.271865,-0.944349,-0.093085,0.24937900000000002,-0.9591339999999999
-0.000744,0.240163,-0.970732,-0.158869,0.2676,-0.950343,-0.0798065,0.2538815,-0.9605375
-0.0229,0.281176,-0.959383,-0.101892,0.31155,-0.944751,-0.062396,0.296363,-0.952067
0.009813,0.252272,-0.967606,-0.175936,0.304346,-0.936173,-0.08306150000000001,0.27830900000000003,-0.9518895
0.023574,0.245095,-0.969212,-0.170518,0.293877,-0.94051,-0.073472,0.269486,-0.954861
0.009794,0.275972,-0.961116,-0.158094,0.305368,-0.939019,-0.07415000000000001,0.29067,-0.9500675000000001
-0.001722,0.28407,-0.958802,-0.140966,0.3145,-0.938732,-0.071344,0.299285,-0.948767
0.022231,0.222439,-0.974693,-0.087227,0.314055,-0.945389,-0.032498,0.268247,-0.960041
0.016565,0.164463,-0.986244,-0.06084,0.253564,-0.965403,-0.022137499999999997,0.20901350000000002,-0.9758235
0.048009,0.181751,-0.982172,-0.063394,0.215946,-0.974345,-0.007692500000000001,0.19884849999999998,-0.9782585
0.06173,0.191586,-0.979533,-0.008034,0.199247,-0.979916,0.026848,0.1954165,-0.9797245
0.076369,0.187474,-0.979296,-0.037771,0.153254,-0.987465,0.019299000000000004,0.17036400000000002,-0.9833805
0.074294,0.170452,-0.982561,-0.042921,0.155742,-0.986865,0.0156865,0.163097,-0.984713
0.060035,0.175316,-0.98268,-0.04857,0.209231,-0.976659,0.005732499999999998,0.19227349999999999,-0.9796695
0.112508,0.110553,-0.987482,-0.011875,0.172126,-0.985003,0.0503165,0.1413395,-0.9862424999999999
0.105564,0.150613,-0.98294,-0.013111,0.221227,-0.975134,0.046226500000000004,0.18592,-0.9790369999999999
0.084269,0.147935,-0.9854,-0.029351,0.205562,-0.978204,0.027458999999999997,0.1767485,-0.9818020000000001
0.129715,0.172736,-0.976389,0.029378,0.217143,-0.975698,0.07954649999999999,0.1949395,-0.9760435
0.107856,0.151142,-0.982611,0.022835,0.192647,-0.981002,0.0653455,0.1718945,-0.9818065
0.132442,0.161294,-0.977979,0.027824,0.191594,-0.98108,0.08013300000000001,0.176444,-0.9795294999999999
0.107263,0.162959,-0.980785,0.033761,0.183701,-0.982402,0.07051199999999999,0.17332999999999998,-0.9815935
0.101469,0.129077,-0.98643,-0.002353,0.164657,-0.986348,0.049558000000000005,0.146867,-0.986389
0.086722,0.159235,-0.983424,0.00998,0.195041,-0.980744,0.048351,0.177138,-0.982084
0.168042,0.258134,-0.951383,-0.101102,0.269016,-0.957814,0.03347,0.263575,-0.9545985
0.080919,0.221971,-0.97169,-0.025192,0.219957,-0.975184,0.027863500000000003,0.220964,-0.9734370000000001
0.052618,0.167457,-0.984474,-0.023461,0.178473,-0.983665,0.0145785,0.17296499999999998,-0.9840694999999999
0.018643,0.163135,-0.986428,-0.066983,0.184816,-0.980488,-0.02417,0.1739755,-0.9834579999999999
0.032753,0.169049,-0.985063,-0.0677,0.210909,-0.975158,-0.0174735,0.189979,-0.9801105
0.050074,0.177007,-0.982935,-0.039448,0.218348,-0.975073,0.005313000000000002,0.1976775,-0.979004
0.090335,0.172108,-0.980927,-0.008023,0.244608,-0.969589,0.041156,0.208358,-0.975258
0.051739,0.209182,-0.976507,-0.02086,0.250129,-0.967988,0.0154395,0.2296555,-0.9722474999999999
0.067641,0.218855,-0.97341,-0.007647,0.259207,-0.965791,0.029997000000000003,0.239031,-0.9696005
0.067411,0.214331,-0.974432,-0.011934,0.248802,-0.968481,0.0277385,0.2315665,-0.9714565
0.047118,0.216186,-0.975215,-0.041216,0.24455,-0.96876,0.0029509999999999988,0.230368,-0.9719875
0.058283,0.191475,-0.979765,-0.003051,0.185671,-0.982607,0.027616,0.188573,-0.981186
0.071785,0.191515,-0.978861,-0.00186,0.20492,-0.978777,0.0349625,0.1982175,-0.978819
0.068607,0.203503,-0.976668,-0.036327,0.249154,-0.967782,0.01614,0.2263285,-0.972225
0.073615,0.220366,-0.972635,-0.02952,0.269817,-0.962459,0.022047499999999998,0.2450915,-0.9675469999999999
0.116456,0.160805,-0.980092,-0.021709,0.245696,-0.969104,0.0473735,0.2032505,-0.974598
0.095593,0.204625,-0.974162,-0.028962,0.265864,-0.963575,0.0333155,0.2352445,-0.9688684999999999
0.046578,0.184024,-0.981818,-0.04784,0.236399,-0.970478,-0.0006309999999999996,0.2102115,-0.976148
0.058094,0.132078,-0.989535,-0.057963,0.22817,-0.971894,6.549999999999959e-05,0.180124,-0.9807145
0.042862,0.194538,-0.979958,-0.054611,0.247045,-0.967464,-0.005874500000000001,0.22079149999999997,-0.973711
0.074206,0.149204,-0.986018,-0.047534,0.235391,-0.970738,0.013335999999999997,0.1922975,-0.978378
0.040641,0.169059,-0.984768,-0.036261,0.175858,-0.983748,0.0021899999999999975,0.1724585,-0.984258
0.044186,0.210941,-0.9765,-0.024106,0.213252,-0.9767,0.010040000000000002,0.2120965,-0.9766
0.053168,0.23812,-0.969779,-0.019786,0.24558,-0.969174,0.016690999999999998,0.24185,-0.9694765
0.072067,0.181021,-0.980835,-0.033401,0.200446,-0.979135,0.019333000000000003,0.1907335,-0.979985
0.066362,0.157795,-0.98524,-0.032302,0.196571,-0.979957,0.017030000000000003,0.17718299999999998,-0.9825984999999999
0.052539,0.16584,-0.984752,-0.050469,0.185413,-0.981364,0.0010350000000000012,0.1756265,-0.983058
0.05083,0.194123,-0.979659,0.006057,0.207164,-0.978288,0.0284435,0.20064349999999997,-0.9789734999999999
0.088738,0.130489,-0.987471,0.01779,0.146668,-0.989026,0.053264,0.1385785,-0.9882485
0.050011,0.14977,-0.987455,-0.015968,0.186498,-0.982326,0.017021500000000002,0.168134,-0.9848905
0.025416,0.105521,-0.994092,-0.06333,0.134342,-0.988909,-0.018956999999999998,0.1199315,-0.9915005
0.010357,0.067969,-0.997634,-0.034193,0.065707,-0.997253,-0.011918000000000002,0.06683800000000001,-0.9974434999999999
-0.010858,0.030964,-0.999462,-0.043948,0.104035,-0.993602,-0.027403,0.0674995,-0.996532
-0.018411,0.016876,-0.999688,-0.060427,0.081729,-0.994821,-0.039419,0.0493025,-0.9972544999999999
0.002735,0.03725,-0.999302,-0.049891,0.074389,-0.995981,-0.023577999999999998,0.055819499999999994,-0.9976415000000001
-0.003701,0.027422,-0.999617,-0.098859,0.08315,-0.991621,-0.05128,0.055286,-0.995619
-0.008696,0.031173,-0.999476,-0.047757,0.073759,-0.996132,-0.0282265,0.052466,-0.997804
-0.004885,0.016781,-0.999847,-0.046852,0.054863,-0.997394,-0.0258685,0.035822,-0.9986205
-0.02599,0.014889,-0.999551,-0.052868,0.047329,-0.997479,-0.039429,0.031109,-0.998515
-0.020075,0.034804,-0.999192,-0.056928,0.068612,-0.996018,-0.0385015,0.051708000000000004,-0.997605
-0.02306,0.024982,-0.999422,-0.062227,0.061033,-0.996194,-0.0426435,0.0430075,-0.997808
-0.025802,-0.013547,-0.999575,-0.03357,0.032682,-0.998902,-0.029686,0.009567500000000001,-0.9992384999999999
-0.020556,-0.03272,-0.999253,-0.041115,0.015356,-0.999036,-0.030835500000000002,-0.008681999999999999,-0.9991445
0.003,-0.016532,-0.999859,-0.032638,0.008684,-0.99943,-0.014819,-0.003924,-0.9996445
0.001028,-0.016646,-0.999861,-0.032888,0.025828,-0.999125,-0.01593,0.004591,-0.999493
-0.000265,-0.028259,-0.999601,-0.047608,0.021008,-0.998645,-0.0239365,-0.0036255000000000003,-0.999123
0.023727,-0.011772,-0.999649,-0.05466,-0.046367,-0.997428,-0.0154665,-0.029069499999999998,-0.9985385
0.022858,-0.014682,-0.999631,-0.034562,0.015292,-0.999286,-0.005852000000000001,0.0003049999999999997,-0.9994585
0.037863,0.016856,-0.999141,-0.036014,0.024627,-0.999048,0.0009245000000000017,0.0207415,-0.9990945
0.037133,0.015711,-0.999187,-0.028529,0.03273,-0.999057,0.004302,0.0242205,-0.9991220000000001
0.040852,0.022412,-0.998914,-0.031742,0.015374,-0.999378,0.004555,0.018893,-0.999146
0.025368,0.016764,-0.999538,-0.031051,0.027383,-0.999143,-0.0028414999999999985,0.022073500000000003,-0.9993405
0.022676,0.018556,-0.999571,-0.035334,0.027825,-0.998988,-0.006328999999999998,0.0231905,-0.9992795
0.098381,0.186693,-0.97748,-0.087519,0.198271,-0.976232,0.005430999999999998,0.192482,-0.976856
0.059717,0.153884,-0.986283,-0.057448,0.204706,-0.977136,0.0011345,0.17929499999999998,-0.9817095
0.046533,0.073199,-0.996231,0.005136,0.165708,-0.986162,0.0258345,0.11945349999999999,-0.9911965
0.030126,0.009461,-0.999501,-0.030544,0.031595,-0.999034,-0.00020900000000000085,0.020527999999999998,-0.9992675
0.045703,0.025021,-0.998642,-0.001278,0.072788,-0.997347,0.0222125,0.048904500000000004,-0.9979945
0.203753,0.248642,-0.946922,-0.111276,0.27298,-0.955562,0.046238499999999995,0.260811,-0.951242
0.08213,0.165749,-0.982742,-0.021088,0.201218,-0.979319,0.030521,0.18348350000000002,-0.9810305
0.067281,0.10218,-0.992488,-0.058043,0.157329,-0.985839,0.004618999999999998,0.1297545,-0.9891635000000001
0.037775,0.065109,-0.997163,-0.047956,0.131006,-0.990221,-0.005090499999999998,0.0980575,-0.993692
0.0313,0.0478,-0.998366,-0.047997,0.143132,-0.988539,-0.008348499999999998,0.09546600000000001,-0.9934525
0.031252,0.034112,-0.998929,-0.03721,0.046289,-0.998235,-0.002978999999999999,0.0402005,-0.998582
0.016342,0.03491,-0.999257,-0.068205,0.069219,-0.995267,-0.025931500000000003,0.0520645,-0.997262
0.004951,-0.000201,-0.999988,-0.024002,0.074327,-0.996945,-0.0095255,0.037063,-0.9984664999999999
0.014705,0.029809,-0.999447,-0.008117,0.06083,-0.998115,0.003294,0.0453195,-0.9987809999999999
0.014784,0.03128,-0.999401,-0.012494,0.076022,-0.997028,0.0011450000000000002,0.053651000000000004,-0.9982145
0.044245,-0.002334,-0.999018,-0.025048,0.021884,-0.999447,0.0095985,0.009775,-0.9992325
0.02029,0.002939,-0.99979,0.004534,0.019903,-0.999792,0.012412,0.011421,-0.999791
0.049749,0.016954,-0.998618,-1.9e-05,0.047475,-0.998872,0.024865,0.0322145,-0.998745
0.054835,0.027049,-0.998129,-0.028252,0.063362,-0.997591,0.013291500000000001,0.0452055,-0.99786
0.033448,0.039614,-0.998655,-0.002478,0.067935,-0.997687,0.015484999999999999,0.0537745,-0.9981709999999999
0.030327,0.043292,-0.998602,-0.021993,0.066279,-0.997559,0.0041670000000000006,0.0547855,-0.9980804999999999
0.021684,0.071834,-0.997181,-0.029798,0.083083,-0.996097,-0.004057000000000002,0.0774585,-0.996639
0.011164,0.013726,-0.999843,-0.034223,0.048761,-0.998224,-0.011529500000000002,0.0312435,-0.9990335
0.027539,0.065196,-0.997492,-0.015079,0.100927,-0.99478,0.00623,0.08306150000000001,-0.996136
0.04331,0.103171,-0.99372,-0.006292,0.146428,-0.989201,0.018509,0.12479950000000001,-0.9914605000000001
0.021781,0.077732,-0.996736,-0.010283,0.150817,-0.988508,0.005748999999999999,0.1142745,-0.992622
0.028556,0.082826,-0.996155,-0.006932,0.137488,-0.990479,0.010812,0.110157,-0.993317
0.033926,0.052531,-0.998043,0.001941,0.11817,-0.992992,0.017933499999999998,0.0853505,-0.9955175
0.024322,0.057327,-0.998059,-0.025177,0.101338,-0.994533,-0.0004275000000000008,0.0793325,-0.9962960000000001
0.037316,0.022436,-0.999052,-0.050545,0.065851,-0.996548,-0.006614499999999999,0.0441435,-0.9978
0.02912,0.014332,-0.999473,-0.020495,0.048051,-0.998635,0.0043125,0.0311915,-0.999054
0.040583,0.042445,-0.998274,-0.024414,0.094283,-0.995246,0.0080845,0.06836400000000001,-0.99676
0.027298,0.111901,-0.993344,-0.082443,0.17356,-0.981366,-0.0275725,0.14273049999999998,-0.987355
0.030734,0.124393,-0.991757,-0.047453,0.145291,-0.98825,-0.0083595,0.13484200000000002,-0.9900035
