gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.272082,0.337694,-0.901074,0.021547,0.447185,-0.894182,0.1468145,0.3924395,-0.8976280000000001
0.196469,0.337664,-0.920534,0.004529,0.323324,-0.946278,0.100499,0.330494,-0.933406
0.22073,0.242751,-0.944643,0.10225,0.349317,-0.931409,0.16149,0.296034,-0.938026
0.215214,0.246882,-0.944845,0.117,0.303827,-0.945516,0.166107,0.2753545,-0.9451805
0.227564,0.245641,-0.942271,0.138274,0.28046,-0.949854,0.182919,0.26305049999999996,-0.9460625
0.205911,0.23523,-0.949878,0.11957,0.263574,-0.9572,0.1627405,0.24940199999999998,-0.953539
0.212556,0.234353,-0.94863,0.159141,0.275086,-0.948157,0.1858485,0.2547195,-0.9483935
0.169742,0.257094,-0.951362,0.100919,0.303093,-0.947602,0.1353305,0.2800935,-0.949482
0.181882,0.228491,-0.956405,0.061409,0.301607,-0.951453,0.12164549999999999,0.265049,-0.953929
0.137553,0.248539,-0.958805,0.063286,0.324924,-0.94362,0.1004195,0.28673150000000003,-0.9512125
0.171309,0.321124,-0.931414,0.076874,0.303141,-0.94984,0.1240915,0.31213250000000003,-0.940627
0.158985,0.335608,-0.928488,0.031417,0.349168,-0.936533,0.095201,0.342388,-0.9325105
0.145584,0.331687,-0.932088,0.018186,0.392869,-0.919415,0.081885,0.362278,-0.9257515000000001
0.151794,0.32835,-0.932279,0.013111,0.408405,-0.912706,0.08245250000000001,0.3683775,-0.9224924999999999
0.14736,0.385806,-0.910735,0.015548,0.397837,-0.917324,0.081454,0.3918215,-0.9140295
0.144085,0.372967,-0.916589,0.044116,0.404372,-0.91353,0.0941005,0.3886695,-0.9150594999999999
0.153158,0.358408,-0.920916,0.090257,0.393953,-0.914688,0.1217075,0.37618050000000003,-0.917802
0.177001,0.309708,-0.934212,0.053778,0.397591,-0.915986,0.11538949999999999,0.3536495,-0.925099
0.181804,0.283501,-0.941581,0.093415,0.385937,-0.917783,0.1376095,0.334719,-0.929682
0.169967,0.291963,-0.941206,0.109971,0.376844,-0.919726,0.139969,0.33440349999999996,-0.930466
0.166622,0.302572,-0.938449,0.130296,0.380105,-0.91572,0.148459,0.3413385,-0.9270845
0.198934,0.259827,-0.944942,0.113112,0.409798,-0.905136,0.156023,0.33481249999999996,-0.925039
0.197182,0.254622,-0.946724,0.112486,0.390188,-0.913838,0.154834,0.322405,-0.930281
0.154043,0.290122,-0.94451,0.120767,0.417934,-0.900415,0.137405,0.354028,-0.9224625
0.16567,0.313991,-0.93486,0.116678,0.422353,-0.898891,0.14117400000000002,0.368172,-0.9168755
0.149439,0.315543,-0.93707,0.112623,0.415392,-0.902644,0.131031,0.3654675,-0.9198569999999999
0.129895,0.301629,-0.944536,0.087645,0.431947,-0.89763,0.10877,0.366788,-0.9210830000000001
0.145412,0.298181,-0.943368,0.090426,0.423765,-0.901247,0.11791900000000001,0.360973,-0.9223075000000001
0.152398,0.294595,-0.943392,0.108661,0.424284,-0.898986,0.1305295,0.3594395,-0.921189
0.198235,0.315943,-0.927838,0.115979,0.399938,-0.909174,0.157107,0.3579405,-0.918506
0.177031,0.313903,-0.932805,0.135299,0.400565,-0.906224,0.156165,0.357234,-0.9195145
0.193015,0.308494,-0.931438,0.110873,0.419268,-0.901067,0.151944,0.363881,-0.9162524999999999
0.237051,0.316152,-0.918616,0.1326,0.39796,-0.907769,0.1848255,0.357056,-0.9131925000000001
0.204911,0.332369,-0.920621,0.136666,0.427887,-0.89344,0.1707885,0.380128,-0.9070305000000001
0.194748,0.31714,-0.928168,0.136806,0.423227,-0.895636,0.165777,0.3701835,-0.911902
0.201476,0.321943,-0.925073,0.158234,0.420482,-0.893396,0.179855,0.3712125,-0.9092345
0.235346,0.331267,-0.913715,0.152119,0.418564,-0.895357,0.1937325,0.37491549999999996,-0.904536
0.16063,0.292982,-0.942528,0.151954,0.408061,-0.90022,0.156292,0.35052150000000004,-0.921374
0.167688,0.305624,-0.93727,0.166948,0.421107,-0.891514,0.16731800000000002,0.3633655,-0.9143920000000001
0.179571,0.306714,-0.934709,0.14775,0.427544,-0.891839,0.1636605,0.367129,-0.913274
0.182047,0.309066,-0.933455,0.155323,0.413879,-0.896983,0.16868499999999997,0.3614725,-0.915219
0.173872,0.329529,-0.927998,0.129367,0.412126,-0.901896,0.15161950000000002,0.3708275,-0.914947
0.171968,0.30825,-0.935633,0.117381,0.414949,-0.902241,0.1446745,0.3615995,-0.918937
0.22162,0.34934,-0.91041,0.116321,0.445733,-0.887576,0.1689705,0.39753649999999996,-0.898993
0.210242,0.340131,-0.916575,0.121684,0.445663,-0.886892,0.165963,0.392897,-0.9017335
0.213499,0.353859,-0.910605,0.139234,0.44582,-0.884227,0.17636649999999998,0.3998395,-0.897416
0.226377,0.344189,-0.911201,0.154595,0.448036,-0.880548,0.190486,0.3961125,-0.8958745
0.188294,0.287178,-0.939188,0.1511,0.398449,-0.904659,0.169697,0.3428135,-0.9219235
0.219854,0.303528,-0.927111,0.151012,0.448058,-0.881158,0.18543300000000001,0.37579300000000004,-0.9041345000000001
0.205134,0.284034,-0.936614,0.168677,0.39216,-0.9043,0.1869055,0.338097,-0.920457
0.293017,0.276802,-0.915162,0.17368,0.395176,-0.902037,0.23334850000000001,0.335989,-0.9085995
0.283031,0.269868,-0.920361,0.023374,0.36375,-0.931203,0.1532025,0.316809,-0.925782
0.296165,0.297614,-0.907586,0.017605,0.507308,-0.861585,0.156885,0.40246099999999996,-0.8845855
0.278991,0.197669,-0.939729,0.192649,0.315749,-0.92908,0.23581999999999997,0.256709,-0.9344045000000001
0.265389,0.227091,-0.937016,0.211884,0.245102,-0.94606,0.23863649999999997,0.2360965,-0.941538
0.292132,0.233778,-0.927366,0.166779,0.348958,-0.922178,0.2294555,0.291368,-0.924772
0.274041,0.247796,-0.929246,0.171791,0.317999,-0.932397,0.222916,0.28289749999999997,-0.9308215
0.27145,0.281936,-0.920232,0.182808,0.296166,-0.937479,0.22712900000000003,0.289051,-0.9288555000000001
0.276587,0.284918,-0.917781,0.198207,0.290767,-0.936039,0.23739700000000002,0.2878425,-0.9269099999999999
0.240672,0.258012,-0.935685,0.17868,0.217116,-0.959653,0.209676,0.237564,-0.947669
0.253758,0.248361,-0.934839,0.175918,0.229508,-0.957277,0.21483799999999997,0.2389345,-0.9460580000000001
0.272605,0.226713,-0.935034,0.194185,0.215384,-0.957028,0.233395,0.22104849999999998,-0.9460310000000001
0.245198,0.237706,-0.93988,0.20835,0.214681,-0.954202,0.226774,0.2261935,-0.947041
0.249456,0.21833,-0.943453,0.186831,0.199173,-0.96199,0.2181435,0.20875149999999998,-0.9527215
0.257578,0.208591,-0.943474,0.171784,0.238642,-0.955793,0.21468099999999998,0.2236165,-0.9496335
0.260457,0.235365,-0.936358,0.215802,0.241683,-0.946054,0.2381295,0.238524,-0.941206
0.233566,0.220916,-0.946912,0.187385,0.232164,-0.954456,0.21047549999999998,0.22654000000000002,-0.950684
0.25891,0.229178,-0.938319,0.209403,0.225249,-0.951532,0.2341565,0.2272135,-0.9449255000000001
0.261466,0.216356,-0.940652,0.215139,0.217149,-0.952135,0.23830249999999997,0.21675250000000001,-0.9463935
0.284655,0.2262,-0.931561,0.188089,0.23952,-0.952498,0.236372,0.23286,-0.9420295
0.288197,0.203372,-0.935726,0.216274,0.201043,-0.955409,0.2522355,0.20220749999999998,-0.9455674999999999
0.283157,0.201851,-0.937592,0.241819,0.215458,-0.946098,0.262488,0.20865450000000002,-0.941845
0.275865,0.214216,-0.937022,0.193272,0.224911,-0.955019,0.2345685,0.2195635,-0.9460204999999999
0.408873,0.366147,-0.835918,0.139258,0.427677,-0.89314,0.27406549999999996,0.396912,-0.8645290000000001
0.380942,0.344526,-0.858012,0.168102,0.364178,-0.916033,0.274522,0.354352,-0.8870225
0.342701,0.367053,-0.864771,0.186448,0.38653,-0.903234,0.2645745,0.3767915,-0.8840025
0.340495,0.368185,-0.865161,0.146537,0.388221,-0.909841,0.243516,0.37820299999999996,-0.887501
0.372748,0.367341,-0.852127,0.172729,0.390328,-0.904328,0.2727385,0.37883449999999996,-0.8782274999999999
0.328548,0.349219,-0.877555,0.167345,0.377701,-0.91068,0.24794650000000001,0.36346,-0.8941175
0.360761,0.370855,-0.855756,0.171496,0.379271,-0.909254,0.2661285,0.37506300000000004,-0.882505
0.406861,0.355133,-0.841632,0.255433,0.319957,-0.912349,0.33114699999999997,0.337545,-0.8769905
0.378478,0.298761,-0.876069,0.224803,0.324198,-0.91889,0.3016405,0.3114795,-0.8974795
0.374906,0.327831,-0.867164,0.262498,0.346809,-0.900455,0.31870200000000004,0.33731999999999995,-0.8838095
0.360601,0.310123,-0.879654,0.217173,0.319623,-0.922322,0.288887,0.31487299999999996,-0.900988
0.353293,0.303281,-0.884988,0.216198,0.305775,-0.927233,0.2847455,0.304528,-0.9061105
0.321263,0.317273,-0.89226,0.196091,0.349313,-0.916258,0.258677,0.333293,-0.904259
0.217967,0.268109,-0.938407,0.175216,0.337504,-0.924873,0.1965915,0.3028065,-0.93164
0.221108,0.275099,-0.935645,0.142077,0.327441,-0.934129,0.1815925,0.30127,-0.934887
0.177264,0.284119,-0.94226,0.043747,0.339116,-0.939727,0.1105055,0.3116175,-0.9409935
0.15332,0.284299,-0.946397,0.036014,0.335806,-0.941242,0.094667,0.3100525,-0.9438195
0.133374,0.296422,-0.945698,-0.002172,0.355398,-0.934713,0.06560099999999999,0.32591000000000003,-0.9402055
0.099896,0.310513,-0.945305,-0.011197,0.371677,-0.928294,0.0443495,0.341095,-0.9367995
0.095417,0.333732,-0.937826,-0.018367,0.386434,-0.922134,0.038525000000000004,0.360083,-0.92998
0.093981,0.31065,-0.945867,-0.038965,0.387853,-0.920897,0.027507999999999998,0.3492515,-0.9333819999999999
0.104109,0.289936,-0.951367,-0.002828,0.363575,-0.931561,0.0506405,0.3267555,-0.941464
0.102524,0.293091,-0.950572,0.012219,0.372966,-0.927764,0.057371500000000006,0.3330285,-0.939168
0.114791,0.304475,-0.945578,0.005214,0.363185,-0.931702,0.0600025,0.33382999999999996,-0.93864
0.09458,0.2725,-0.957496,0.008383,0.353729,-0.93531,0.0514815,0.3131145,-0.946403
0.104853,0.295671,-0.949518,0.015271,0.36931,-0.929181,0.060062000000000004,0.3324905,-0.9393495000000001
0.141538,0.320847,-0.936496,0.018882,0.369205,-0.929156,0.08021,0.345026,-0.9328259999999999
0.128312,0.365202,-0.922043,0.055664,0.397226,-0.916031,0.091988,0.38121400000000005,-0.919037
0.127695,0.376843,-0.917433,0.036338,0.446359,-0.894116,0.0820165,0.411601,-0.9057745
0.107903,0.412822,-0.904398,0.007505,0.463205,-0.886219,0.057704,0.4380135,-0.8953085000000001
0.035049,0.440802,-0.89692,-0.101788,0.551676,-0.827824,-0.0333695,0.49623900000000004,-0.862372
0.053503,0.452528,-0.890144,-0.118607,0.509283,-0.852387,-0.032552,0.4809055,-0.8712655
0.054997,0.422327,-0.904774,-0.041708,0.476427,-0.878224,0.006644499999999998,0.449377,-0.891499
0.140405,0.335752,-0.931427,-0.078511,0.403858,-0.911446,0.030947000000000002,0.369805,-0.9214365
0.146941,0.321735,-0.935358,-0.113149,0.390121,-0.913785,0.016895999999999994,0.355928,-0.9245715
0.112601,0.309664,-0.944155,-0.087943,0.350912,-0.93227,0.012329000000000007,0.330288,-0.9382125
0.059608,0.285965,-0.956384,-0.053161,0.34671,-0.936465,0.0032235000000000007,0.31633750000000005,-0.9464245
0.128843,0.30593,-0.943296,-0.134122,0.360906,-0.922907,-0.002639499999999989,0.333418,-0.9331015
0.047753,0.243231,-0.968792,-0.102989,0.340552,-0.934568,-0.027618,0.2918915,-0.95168
0.118198,0.226952,-0.966707,-0.093675,0.311719,-0.945545,0.012261500000000002,0.2693355,-0.956126
0.09155,0.193062,-0.976906,-0.093967,0.286965,-0.953321,-0.0012084999999999943,0.24001350000000002,-0.9651135
0.082404,0.220282,-0.971949,-0.099216,0.203506,-0.974034,-0.008405999999999997,0.211894,-0.9729915
0.089098,0.203098,-0.975096,-0.129407,0.200708,-0.971066,-0.0201545,0.201903,-0.973081
0.088766,0.19085,-0.977598,-0.091372,0.214262,-0.972493,-0.0013029999999999986,0.202556,-0.9750455
0.062575,0.169545,-0.983534,-0.075519,0.198855,-0.977115,-0.006471999999999999,0.1842,-0.9803245
0.022832,0.186714,-0.982149,-0.013021,0.166817,-0.985902,0.004905500000000001,0.1767655,-0.9840255
0.025032,0.177103,-0.983874,0.030214,0.151534,-0.98799,0.027623,0.1643185,-0.985932
0.022841,0.21196,-0.977011,-0.030989,0.169833,-0.984986,-0.0040739999999999995,0.19089650000000002,-0.9809985
0.007879,0.216549,-0.97624,-0.076431,0.248575,-0.965592,-0.034276,0.232562,-0.970916
0.0281,0.210009,-0.977296,-0.004285,0.176175,-0.98435,0.0119075,0.19309199999999999,-0.980823
0.056533,0.221252,-0.973577,-0.016142,0.203149,-0.979015,0.020195499999999998,0.21220050000000001,-0.976296
0.063274,0.206972,-0.976299,0.012102,0.245212,-0.969394,0.037688,0.22609200000000002,-0.9728465
0.049721,0.236056,-0.970467,0.00338,0.244534,-0.969635,0.0265505,0.24029499999999998,-0.970051
0.059223,0.222464,-0.97314,-0.033047,0.299714,-0.953457,0.013087999999999999,0.261089,-0.9632985000000001
0.091628,0.215156,-0.972272,-0.033564,0.344205,-0.938294,0.029032000000000002,0.2796805,-0.955283
0.126491,0.244484,-0.961367,0.055102,0.354994,-0.933243,0.0907965,0.299739,-0.9473050000000001
0.177087,0.245546,-0.953073,0.071032,0.262517,-0.962309,0.12405949999999999,0.25403149999999997,-0.957691
0.174601,0.208201,-0.962376,0.053985,0.238511,-0.969638,0.114293,0.223356,-0.9660070000000001
0.162386,0.193865,-0.967495,0.080371,0.232419,-0.969289,0.1213785,0.213142,-0.9683919999999999
0.194985,0.207741,-0.958553,0.00929,0.147955,-0.98895,0.10213749999999999,0.177848,-0.9737515
0.202699,0.219162,-0.954401,-0.006576,0.122421,-0.992456,0.0980615,0.17079149999999998,-0.9734285
0.198066,0.219369,-0.955326,0.028216,0.110045,-0.993526,0.11314099999999999,0.164707,-0.974426
0.178103,0.273606,-0.945208,0.038743,0.24622,-0.968439,0.108423,0.259913,-0.9568235
0.146104,0.233861,-0.96123,0.020174,0.215812,-0.976227,0.083139,0.2248365,-0.9687285
0.145011,0.256351,-0.955644,-0.062017,0.256532,-0.964544,0.041497,0.2564415,-0.960094
0.042659,0.26339,-0.963746,-0.054327,0.266369,-0.962339,-0.005833999999999999,0.26487950000000005,-0.9630425
0.077473,0.274503,-0.95846,-0.054991,0.275336,-0.959774,0.011241000000000001,0.2749195,-0.959117
0.041157,0.292721,-0.955312,-0.048485,0.303908,-0.951467,-0.0036640000000000006,0.29831450000000004,-0.9533895
0.243701,0.250041,-0.937064,-0.143001,0.34725,-0.926805,0.050350000000000006,0.2986455,-0.9319345
0.184282,0.169528,-0.968143,0.03201,0.295666,-0.954755,0.10814599999999999,0.232597,-0.961449
0.056095,0.28601,-0.956583,-0.074293,0.347571,-0.934706,-0.009099,0.3167905,-0.9456445
0.064226,0.330429,-0.941643,-0.070871,0.326579,-0.942509,-0.003322499999999999,0.328504,-0.942076
0.061392,0.289128,-0.95532,-0.052603,0.291421,-0.955147,0.004394500000000003,0.2902745,-0.9552335
0.072758,0.31918,-0.944897,-0.029097,0.285514,-0.957933,0.021830500000000003,0.30234700000000003,-0.951415
0.084352,0.355182,-0.930984,-0.008373,0.299262,-0.954134,0.037989499999999995,0.327222,-0.942559
0.167864,0.177064,-0.969778,0.130576,0.254802,-0.958137,0.14922000000000002,0.21593299999999999,-0.9639575
0.206387,0.187264,-0.960384,0.164754,0.249648,-0.954218,0.1855705,0.218456,-0.957301
0.215599,0.231451,-0.948656,0.183294,0.277862,-0.942972,0.19944650000000003,0.2546565,-0.945814
0.244117,0.227079,-0.942784,0.159317,0.316455,-0.935133,0.20171699999999998,0.271767,-0.9389585
0.242313,0.240971,-0.939796,0.145467,0.299875,-0.942823,0.19389,0.27042299999999997,-0.9413095
0.34987,0.272812,-0.896195,0.197747,0.319498,-0.926724,0.2738085,0.296155,-0.9114595
0.239508,0.260784,-0.935215,0.139312,0.301699,-0.94317,0.18941,0.28124150000000003,-0.9391925
0.352424,0.28404,-0.891694,0.096925,0.325285,-0.940635,0.2246745,0.3046625,-0.9161645
0.462734,0.403651,-0.789267,-0.02648,0.478644,-0.87761,0.218127,0.4411475,-0.8334385
0.371106,0.33477,-0.866146,0.200606,0.349061,-0.915376,0.285856,0.34191550000000004,-0.8907609999999999
0.354308,0.278047,-0.892836,0.186358,0.329239,-0.925674,0.270333,0.303643,-0.9092549999999999
0.322471,0.267125,-0.908106,0.207009,0.310327,-0.927817,0.26474,0.28872600000000004,-0.9179615
0.356706,0.285366,-0.889566,0.209104,0.34311,-0.915724,0.282905,0.314238,-0.9026449999999999
0.365951,0.280599,-0.887324,0.189286,0.259702,-0.946956,0.2776185,0.27015049999999996,-0.9171400000000001
0.375725,0.295752,-0.878272,0.190136,0.306547,-0.932672,0.2829305,0.3011495,-0.905472
0.367311,0.284314,-0.885578,0.176622,0.324964,-0.929087,0.2719665,0.304639,-0.9073325
0.368704,0.292217,-0.882421,0.180777,0.312804,-0.932456,0.2747405,0.3025105,-0.9074385
0.351951,0.311586,-0.882635,0.208253,0.323296,-0.923098,0.280102,0.317441,-0.9028665
0.350427,0.318947,-0.88061,0.21251,0.311945,-0.926029,0.2814685,0.315446,-0.9033195
0.401998,0.351399,-0.845527,0.221821,0.345513,-0.91182,0.3119095,0.348456,-0.8786735
0.372177,0.372542,-0.850116,0.237841,0.324265,-0.915578,0.305009,0.3484035,-0.8828469999999999
0.357048,0.40646,-0.841016,0.216051,0.337442,-0.916218,0.2865495,0.37195100000000003,-0.878617
0.259901,0.346911,-0.901168,0.230608,0.323178,-0.91781,0.2452545,0.3350445,-0.909489
0.215517,0.248124,-0.94445,0.139946,0.234425,-0.962008,0.1777315,0.2412745,-0.953229
0.182959,0.304747,-0.934695,0.231778,0.051798,-0.971389,0.2073685,0.1782725,-0.953042
0.105906,0.244033,-0.963967,0.060457,0.062581,-0.996207,0.08318149999999999,0.153307,-0.9800869999999999
0.124089,0.340277,-0.932102,0.035964,0.170715,-0.984664,0.0800265,0.255496,-0.958383
0.069989,0.327525,-0.942247,-0.010765,0.206585,-0.978369,0.029612,0.267055,-0.9603079999999999
0.104165,0.356675,-0.928403,0.018933,0.198686,-0.97988,0.06154899999999999,0.2776805,-0.9541415
0.064301,0.325724,-0.943276,-0.006582,0.209621,-0.977761,0.0288595,0.2676725,-0.9605185
0.073983,0.312467,-0.947043,0.058744,0.274642,-0.95975,0.06636349999999999,0.2935545,-0.9533965
0.011008,0.263794,-0.964516,0.063617,0.27985,-0.957934,0.037312500000000005,0.271822,-0.961225
0.041768,0.272216,-0.961329,0.01256,0.247188,-0.968886,0.027164,0.259702,-0.9651075
0.094099,0.259044,-0.961271,0.027654,0.24181,-0.96993,0.0608765,0.250427,-0.9656005
0.095791,0.307656,-0.946664,0.051564,0.257868,-0.964803,0.0736775,0.28276199999999996,-0.9557335
0.121034,0.294569,-0.947934,0.060249,0.199763,-0.97799,0.0906415,0.247166,-0.9629620000000001
0.144181,0.304569,-0.941514,0.060902,0.225675,-0.972297,0.10254150000000001,0.26512199999999997,-0.9569055
0.141597,0.273735,-0.951325,0.045112,0.241457,-0.969362,0.0933545,0.257596,-0.9603435
0.162225,0.25682,-0.952747,0.034875,0.240387,-0.97005,0.09855,0.24860349999999998,-0.9613985
0.161291,0.312249,-0.936208,0.054936,0.238448,-0.9696,0.1081135,0.2753485,-0.952904
0.158516,0.324125,-0.932639,0.044018,0.277681,-0.959664,0.101267,0.30090300000000003,-0.9461515
0.192246,0.291604,-0.937021,0.033888,0.227388,-0.973214,0.113067,0.259496,-0.9551175000000001
0.175935,0.290942,-0.940425,0.06969,0.250286,-0.965661,0.1228125,0.270614,-0.953043
0.15653,0.235663,-0.959146,0.049024,0.217409,-0.974849,0.10277700000000001,0.22653600000000002,-0.9669975
0.192213,0.241275,-0.951231,0.028311,0.263898,-0.964135,0.110262,0.2525865,-0.9576830000000001
0.212611,0.2276,-0.95026,0.074887,0.239924,-0.967899,0.143749,0.233762,-0.9590795
0.227226,0.194296,-0.954263,0.100891,0.219102,-0.970472,0.1640585,0.206699,-0.9623675
0.174079,0.180665,-0.968017,0.097435,0.180849,-0.978673,0.13575700000000002,0.180757,-0.973345
0.379592,0.225567,-0.897234,-0.017297,0.293433,-0.955823,0.1811475,0.2595,-0.9265285
0.254979,0.202683,-0.945466,0.085102,0.15442,-0.984333,0.1700405,0.1785515,-0.9648995
0.284078,0.105424,-0.952988,0.107409,0.126719,-0.986106,0.19574350000000001,0.1160715,-0.9695469999999999
0.285513,-0.003126,-0.95837,0.098288,0.060956,-0.993289,0.1919005,0.028915000000000003,-0.9758295
0.2794,-0.032381,-0.959629,0.142235,0.053983,-0.98836,0.2108175,0.010801000000000002,-0.9739945
0.27118,-0.03343,-0.961948,0.130579,0.039489,-0.990651,0.2008795,0.003029500000000001,-0.9762995
0.25486,-0.022234,-0.966722,0.121931,0.055521,-0.990984,0.1883955,0.0166435,-0.978853
0.269597,-0.048433,-0.961755,0.109069,0.059472,-0.992253,0.18933299999999997,0.0055195,-0.977004
0.230137,0.006225,-0.973138,0.138513,0.10609,-0.984662,0.18432500000000002,0.0561575,-0.9789
0.216843,0.013927,-0.976107,0.121313,0.105399,-0.987003,0.169078,0.059663,-0.981555
0.196207,-0.010381,-0.980507,0.105008,0.120058,-0.987198,0.1506075,0.0548385,-0.9838525
0.192488,-0.0029,-0.981295,0.122232,0.062204,-0.99055,0.15736,0.029652,-0.9859225
0.192441,-0.005443,-0.981293,0.132771,0.026136,-0.990802,0.162606,0.0103465,-0.9860475
0.210653,0.009791,-0.977512,0.073111,0.114755,-0.9907,0.141882,0.062272999999999995,-0.984106
0.213206,0.055474,-0.975431,0.101832,0.111453,-0.988539,0.15751900000000002,0.0834635,-0.981985
0.245173,0.092917,-0.965016,0.097127,0.197413,-0.975497,0.17115,0.145165,-0.9702565
0.27043,0.154458,-0.950268,0.134354,0.252314,-0.958273,0.20239200000000002,0.203386,-0.9542705
0.285365,0.192384,-0.938911,0.178056,0.307569,-0.934718,0.23171049999999999,0.2499765,-0.9368145000000001
0.34834,0.239518,-0.906251,0.209777,0.371667,-0.904354,0.2790585,0.30559250000000004,-0.9053025
0.347637,0.274111,-0.896667,0.219241,0.390277,-0.894213,0.283439,0.332194,-0.89544
0.33228,0.277874,-0.901319,0.241166,0.377846,-0.893908,0.286723,0.32786000000000004,-0.8976135000000001
0.328784,0.294566,-0.897291,0.217956,0.420378,-0.880782,0.27337,0.357472,-0.8890365
0.277311,0.300963,-0.912425,0.220253,0.394317,-0.89219,0.248782,0.34763999999999995,-0.9023075
0.261949,0.270181,-0.926491,0.208605,0.382583,-0.900063,0.23527700000000001,0.326382,-0.9132769999999999
0.219025,0.270624,-0.937438,0.21018,0.383639,-0.899247,0.2146025,0.3271315,-0.9183425000000001
0.218364,0.265658,-0.939012,0.197157,0.370182,-0.907796,0.20776050000000001,0.31792,-0.923404
0.209103,0.281983,-0.936356,0.154281,0.347557,-0.924879,0.18169200000000002,0.31477,-0.9306175
0.19823,0.279146,-0.939565,0.139061,0.332537,-0.932782,0.1686455,0.3058415,-0.9361735
0.226802,0.259274,-0.938796,0.167824,0.294294,-0.940865,0.19731300000000002,0.27678400000000003,-0.9398305
0.185944,0.255077,-0.948873,0.117549,0.314256,-0.942033,0.1517465,0.2846665,-0.945453
0.358429,0.411645,-0.837901,0.116389,0.423266,-0.898499,0.237409,0.4174555,-0.8682000000000001
0.304044,0.331084,-0.893275,0.103579,0.272598,-0.956536,0.20381149999999998,0.301841,-0.9249055
0.205023,0.25145,-0.945906,0.131862,0.316396,-0.939418,0.1684425,0.28392300000000004,-0.942662
0.172054,0.236403,-0.956301,0.041663,0.258127,-0.965212,0.10685850000000001,0.247265,-0.9607565
0.152622,0.233762,-0.960241,0.00903,0.274826,-0.961451,0.08082600000000001,0.254294,-0.960846
0.109272,0.270732,-0.956433,-0.000687,0.258358,-0.966049,0.0542925,0.264545,-0.961241
0.095653,0.261155,-0.960546,0.016592,0.285575,-0.958213,0.0561225,0.273365,-0.9593795
0.081264,0.272172,-0.958811,-0.04033,0.333473,-0.941897,0.020467000000000003,0.3028225,-0.9503539999999999
0.082852,0.279243,-0.956639,-0.051805,0.30917,-0.949595,0.015523499999999999,0.29420650000000004,-0.953117
0.038862,0.294665,-0.95481,-0.044089,0.330593,-0.942743,-0.0026135000000000012,0.31262900000000005,-0.9487765
0.011824,0.326914,-0.94498,-0.093843,0.378198,-0.920956,-0.0410095,0.352556,-0.932968
0.024487,0.381627,-0.923992,-0.065372,0.334547,-0.940109,-0.020442500000000002,0.358087,-0.9320505
0.011978,0.401667,-0.915708,-0.075518,0.349079,-0.934045,-0.03177,0.37537299999999996,-0.9248765
0.030003,0.385298,-0.922305,-0.081786,0.348399,-0.933772,-0.025891499999999998,0.3668485,-0.9280385
0.131336,0.294581,-0.946558,0.017853,0.382033,-0.923976,0.07459450000000001,0.338307,-0.9352670000000001
-0.004789,0.283748,-0.958887,-0.146878,0.374562,-0.915494,-0.0758335,0.329155,-0.9371905
0.001659,0.370363,-0.928886,-0.096815,0.349185,-0.932039,-0.047578,0.35977400000000004,-0.9304625
0.050173,0.390432,-0.919263,-0.060917,0.361135,-0.930522,-0.005371999999999998,0.3757835,-0.9248925
0.02594,0.36836,-0.929321,-0.046449,0.353682,-0.934212,-0.010254499999999998,0.36102100000000004,-0.9317664999999999
0.034585,0.405163,-0.91359,-0.01318,0.361918,-0.932117,0.010702499999999998,0.3835405,-0.9228535
0.032086,0.37914,-0.924783,6.9e-05,0.359367,-0.933196,0.0160775,0.3692535,-0.9289895
0.027357,0.336275,-0.941367,0.008343,0.364123,-0.931313,0.017849999999999998,0.350199,-0.93634
0.03713,0.378165,-0.924993,-0.002953,0.367178,-0.930146,0.017088500000000003,0.3726715,-0.9275694999999999
0.062463,0.367674,-0.927855,-0.015697,0.365035,-0.930862,0.023383,0.3663545,-0.9293585
0.05631,0.379671,-0.923406,0.005944,0.361274,-0.932441,0.031127,0.3704725,-0.9279234999999999
0.091087,0.315302,-0.94461,0.012393,0.372461,-0.927965,0.05174,0.3438815,-0.9362874999999999
0.077668,0.337261,-0.938202,0.004146,0.331662,-0.943389,0.040907,0.33446149999999997,-0.9407955
0.099622,0.324946,-0.940471,0.032631,0.338713,-0.940324,0.0661265,0.3318295,-0.9403975
0.111892,0.299407,-0.947542,-0.005309,0.358266,-0.933604,0.053291500000000006,0.3288365,-0.940573
0.159519,0.338912,-0.927196,-0.076117,0.513677,-0.8546,0.041700999999999995,0.4262945,-0.890898
0.254639,0.296097,-0.92059,0.050811,0.374492,-0.925837,0.152725,0.3352945,-0.9232135
0.234335,0.382197,-0.893875,0.110734,0.50395,-0.856605,0.17253449999999998,0.4430735,-0.87524
0.202226,0.381227,-0.902092,0.114082,0.485951,-0.866509,0.158154,0.433589,-0.8843004999999999
0.213451,0.345965,-0.913645,0.113132,0.487247,-0.865905,0.1632915,0.41660600000000003,-0.889775
0.225721,0.376451,-0.898518,0.102532,0.497398,-0.861442,0.1641265,0.4369245,-0.87998
0.23302,0.349005,-0.907688,0.056053,0.498731,-0.864942,0.1445365,0.423868,-0.886315
0.204164,0.352593,-0.913233,0.034671,0.509898,-0.859536,0.11941750000000001,0.43124549999999995,-0.8863844999999999
