gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.163663,0.035538,-0.985876,0.057188,0.051265,-0.997046,0.11042550000000001,0.043401499999999996,-0.9914609999999999
0.159405,0.045915,-0.986145,0.056588,0.052282,-0.997028,0.1079965,0.0490985,-0.9915865
0.119485,0.097429,-0.988044,0.040428,0.10975,-0.993137,0.0799565,0.1035895,-0.9905905
0.133996,0.102005,-0.985718,0.052533,0.110632,-0.992472,0.0932645,0.1063185,-0.9890950000000001
0.16217,0.080125,-0.983504,0.045259,0.096434,-0.99431,0.1037145,0.08827950000000001,-0.988907
0.158715,0.087616,-0.983429,0.052484,0.095242,-0.99407,0.1055995,0.091429,-0.9887495
0.145522,0.096486,-0.984639,0.04257,0.100078,-0.994069,0.094046,0.09828200000000001,-0.9893540000000001
0.157565,0.082553,-0.984052,0.04521,0.096085,-0.994346,0.1013875,0.08931900000000001,-0.9891989999999999
0.135878,0.100589,-0.985606,0.041469,0.087236,-0.995324,0.0886735,0.0939125,-0.9904649999999999
0.136596,0.166277,-0.976572,0.046714,0.15496,-0.986816,0.091655,0.1606185,-0.9816940000000001
0.148215,0.103622,-0.983511,0.056595,0.077581,-0.995378,0.10240500000000001,0.0906015,-0.9894445000000001
0.153654,0.09756,-0.983297,-0.016678,0.0919,-0.995629,0.06848800000000001,0.09473,-0.989463
0.152354,0.083637,-0.984781,0.024258,0.099465,-0.994745,0.088306,0.091551,-0.989763
0.134806,0.0714,-0.988296,0.034642,0.054574,-0.997909,0.08472400000000001,0.062987,-0.9931025
0.126282,0.083372,-0.988485,0.039568,0.059601,-0.997438,0.082925,0.07148650000000001,-0.9929615
0.145,0.090525,-0.985282,0.025772,0.113613,-0.993191,0.08538599999999999,0.102069,-0.9892365000000001
0.177805,0.078222,-0.980952,0.028834,0.110888,-0.993415,0.1033195,0.094555,-0.9871835
0.172279,0.083328,-0.981517,0.02802,0.112467,-0.99326,0.10014949999999999,0.0978975,-0.9873885
0.120784,0.060958,-0.990805,-0.092572,0.124977,-0.987832,0.014106,0.09296750000000001,-0.9893185
0.094745,0.072096,-0.992887,-0.081787,0.114794,-0.990017,0.006478999999999999,0.093445,-0.991452
0.1127,0.090297,-0.989518,-0.079541,0.123629,-0.989136,0.016579499999999997,0.106963,-0.9893270000000001
0.129756,0.080637,-0.988262,-0.081472,0.103399,-0.991298,0.024142000000000004,0.092018,-0.98978
0.128508,0.076042,-0.988789,-0.087105,0.095394,-0.991621,0.020701500000000005,0.085718,-0.990205
0.104419,0.078835,-0.991404,-0.06301,0.077432,-0.995005,0.0207045,0.0781335,-0.9932045
0.102447,0.089686,-0.990687,-0.074948,0.080032,-0.993971,0.013749499999999998,0.084859,-0.992329
0.09093,0.091106,-0.991681,-0.078516,0.083994,-0.993368,0.006206999999999997,0.08755,-0.9925245
0.091699,0.088992,-0.991802,-0.064589,0.07611,-0.995005,0.013555000000000005,0.082551,-0.9934035
0.076059,0.077564,-0.994082,-0.049406,0.096028,-0.994152,0.013326500000000002,0.086796,-0.994117
0.08346,0.081578,-0.993166,-0.057217,0.092412,-0.994076,0.013121500000000005,0.08699499999999999,-0.993621
0.094336,0.076304,-0.992612,-0.065347,0.121552,-0.990432,0.0144945,0.09892799999999999,-0.991522
0.093935,0.075521,-0.99271,-0.064149,0.118728,-0.990852,0.014893000000000003,0.0971245,-0.991781
0.094282,0.075749,-0.99266,-0.060973,0.123215,-0.990505,0.016654500000000003,0.099482,-0.9915825
0.084114,0.076174,-0.99354,-0.074604,0.132236,-0.988407,0.004754999999999995,0.10420499999999999,-0.9909735
0.077641,0.087993,-0.993091,-0.07366,0.132507,-0.988441,0.001990499999999999,0.11025000000000001,-0.990766
0.073608,0.089905,-0.993227,-0.072566,0.131842,-0.988611,0.0005210000000000006,0.11087349999999999,-0.990919
0.087735,0.110893,-0.989952,-0.076203,0.145235,-0.986458,0.005765999999999993,0.128064,-0.988205
0.087864,0.108686,-0.990185,-0.072593,0.151135,-0.985844,0.0076354999999999965,0.12991049999999998,-0.9880145
0.088566,0.110109,-0.989966,-0.068508,0.144,-0.987203,0.010029000000000003,0.1270545,-0.9885845
0.089522,0.123334,-0.988319,-0.069084,0.150737,-0.986157,0.010218999999999999,0.1370355,-0.987238
0.085325,0.123174,-0.98871,-0.063083,0.135811,-0.988724,0.011120999999999999,0.1294925,-0.9887170000000001
0.087257,0.125591,-0.988237,-0.044733,0.15594,-0.986753,0.021262,0.1407655,-0.987495
0.083885,0.125369,-0.988557,-0.044045,0.137299,-0.98955,0.01992,0.131334,-0.9890535
0.079954,0.096293,-0.992137,-0.046912,0.087343,-0.995073,0.016520999999999997,0.09181800000000001,-0.9936050000000001
0.07524,0.095286,-0.992602,-0.05255,0.084003,-0.995079,0.011345000000000001,0.08964449999999999,-0.9938405
0.080002,0.098724,-0.991894,-0.048659,0.08484,-0.995206,0.0156715,0.091782,-0.99355
0.076136,0.094638,-0.992596,-0.051352,0.081487,-0.995351,0.012391999999999997,0.0880625,-0.9939735000000001
0.077539,0.089366,-0.992976,-0.043607,0.076898,-0.996085,0.016966,0.083132,-0.9945305
0.07471,0.097486,-0.992429,-0.046908,0.085886,-0.9952,0.013901,0.091686,-0.9938145
0.075921,0.099486,-0.992138,-0.046501,0.086539,-0.995163,0.01471,0.0930125,-0.9936505
0.072862,0.095962,-0.992715,-0.043765,0.080624,-0.995783,0.014548499999999999,0.08829300000000001,-0.9942489999999999
0.076862,0.102125,-0.991798,-0.043601,0.094648,-0.994556,0.0166305,0.09838649999999999,-0.993177
0.070347,0.103696,-0.992118,-0.052534,0.10265,-0.993329,0.008906500000000005,0.103173,-0.9927235000000001
0.039822,0.16019,-0.986283,-0.045292,0.140353,-0.989065,-0.002734999999999998,0.1502715,-0.9876739999999999
0.06396,0.133372,-0.989,-0.034731,0.145448,-0.988756,0.014614500000000002,0.13940999999999998,-0.9888779999999999
0.04328,0.121082,-0.991699,-0.048486,0.157962,-0.986254,-0.002603000000000001,0.13952199999999998,-0.9889764999999999
0.087577,0.134292,-0.987064,-0.06574,0.153376,-0.985979,0.010918499999999998,0.14383400000000002,-0.9865215
0.083246,0.134147,-0.987459,-0.066583,0.161733,-0.984586,0.008331499999999999,0.14794,-0.9860225
0.108591,0.125342,-0.986153,-0.067594,0.176786,-0.981926,0.020498499999999996,0.151064,-0.9840395
0.104656,0.127585,-0.986291,-0.070403,0.180252,-0.981098,0.017126500000000003,0.1539185,-0.9836945
0.108956,0.138589,-0.984338,-0.091579,0.170572,-0.98108,0.008688500000000002,0.1545805,-0.982709
0.138521,0.132457,-0.981462,-0.082603,0.162646,-0.983221,0.027959000000000005,0.1475515,-0.9823415
0.116254,0.11433,-0.986617,-0.066534,0.129397,-0.989358,0.02486,0.12186350000000001,-0.9879875
0.122685,0.107335,-0.986624,-0.048049,0.112741,-0.992462,0.037318000000000004,0.110038,-0.989543
0.134392,0.102238,-0.98564,-0.039671,0.122222,-0.99171,0.04736050000000001,0.11223,-0.988675
0.139829,0.106749,-0.984405,-0.004247,0.132176,-0.991217,0.067791,0.1194625,-0.987811
0.135077,0.132212,-0.981975,-0.009268,0.141678,-0.989869,0.0629045,0.13694499999999998,-0.985922
0.126202,0.12365,-0.984268,-0.013704,0.12651,-0.991871,0.05624900000000001,0.12508,-0.9880694999999999
0.116038,0.127923,-0.984973,-0.024181,0.15,-0.98839,0.0459285,0.13896150000000002,-0.9866815
0.113794,0.128264,-0.98519,-0.025436,0.153666,-0.987795,0.044179,0.140965,-0.9864925
0.11829,0.147779,-0.981921,0.012189,0.160939,-0.986889,0.0652395,0.154359,-0.984405
0.124716,0.114655,-0.985546,0.015294,0.149583,-0.988631,0.070005,0.132119,-0.9870885
0.110308,0.13435,-0.984775,-0.023052,0.125638,-0.991808,0.043628,0.129994,-0.9882915
0.104403,0.091971,-0.990273,-0.061915,0.126094,-0.990084,0.021244,0.1090325,-0.9901785
0.109634,0.096795,-0.989248,-0.058427,0.129515,-0.989855,0.025603499999999998,0.113155,-0.9895515
0.10991,0.096604,-0.989236,-0.058477,0.13149,-0.989591,0.025716499999999996,0.114047,-0.9894135
0.12597,0.092803,-0.987684,-0.058422,0.117219,-0.991386,0.033774,0.105011,-0.989535
0.11457,0.096912,-0.988677,-0.012138,0.09303,-0.995589,0.051216000000000005,0.094971,-0.9921329999999999
0.115961,0.101579,-0.988046,-0.009028,0.093815,-0.995549,0.0534665,0.097697,-0.9917975
0.111304,0.10444,-0.988283,-0.005868,0.109861,-0.99393,0.052718,0.10715050000000001,-0.9911065
0.108832,0.105585,-0.988437,-0.004864,0.108189,-0.994118,0.051984,0.106887,-0.9912775
0.10895,0.105679,-0.988414,-0.006238,0.110274,-0.993882,0.051356000000000006,0.1079765,-0.991148
0.107731,0.113031,-0.987734,-0.010552,0.103707,-0.994552,0.048589499999999994,0.108369,-0.991143
0.106961,0.089853,-0.990195,-0.007319,0.10827,-0.994095,0.049821,0.0990615,-0.992145
0.090912,0.121406,-0.988431,-0.010074,0.132023,-0.991195,0.040419000000000004,0.1267145,-0.989813
0.104565,0.111295,-0.988271,-0.022458,0.127591,-0.991573,0.04105350000000001,0.11944300000000001,-0.989922
0.09988,0.098294,-0.990132,-0.043685,0.129053,-0.990675,0.028097499999999997,0.11367350000000001,-0.9904035
0.110721,0.09702,-0.989105,-0.053566,0.109157,-0.99258,0.0285775,0.1030885,-0.9908425000000001
0.134297,0.176504,-0.975095,-0.023273,0.174945,-0.984303,0.055512,0.1757245,-0.9796990000000001
0.132793,0.177077,-0.975197,-0.028156,0.180076,-0.98325,0.0523185,0.17857650000000003,-0.9792235
0.136539,0.174087,-0.975218,-0.013815,0.176221,-0.984254,0.061362,0.17515399999999998,-0.9797359999999999
0.146093,0.210311,-0.966657,0.04431,0.183379,-0.982043,0.0952015,0.196845,-0.97435
0.148947,0.208069,-0.966707,0.039157,0.175251,-0.983745,0.094052,0.19166,-0.9752259999999999
0.140067,0.211499,-0.96729,0.087735,0.179429,-0.979851,0.113901,0.195464,-0.9735705
0.145729,0.214846,-0.965714,0.084563,0.18394,-0.979293,0.115146,0.199393,-0.9725035
0.125427,0.218217,-0.967807,0.06682,0.173773,-0.982516,0.0961235,0.195995,-0.9751615
0.102507,0.191205,-0.976183,0.026141,0.172271,-0.984703,0.064324,0.181738,-0.980443
0.102408,0.173641,-0.97947,0.031421,0.166872,-0.985478,0.0669145,0.17025649999999998,-0.982474
0.133108,0.129777,-0.982568,-0.053027,0.07791,-0.995549,0.04004050000000001,0.1038435,-0.9890585000000001
0.125867,0.063731,-0.989998,-0.06339,0.077227,-0.994996,0.031238500000000002,0.070479,-0.992497
0.127789,0.029348,-0.991367,-0.059613,0.087155,-0.99441,0.03408800000000001,0.0582515,-0.9928885000000001
0.142822,0.06864,-0.987365,-0.013985,0.087752,-0.996044,0.0644185,0.078196,-0.9917045
0.162869,0.059336,-0.984862,-0.021108,0.087021,-0.995983,0.07088050000000001,0.07317850000000001,-0.9904225
0.070516,0.076967,-0.994537,-0.095586,0.101715,-0.990211,-0.012535000000000004,0.089341,-0.992374
0.075976,0.079197,-0.993959,-0.096196,0.10352,-0.989965,-0.010110000000000001,0.09135850000000001,-0.991962
0.07873,0.078223,-0.993822,-0.093519,0.098789,-0.990704,-0.007394500000000005,0.088506,-0.992263
0.078943,0.077661,-0.99385,-0.097808,0.10501,-0.98965,-0.009432500000000003,0.0913355,-0.99175
0.077411,0.077912,-0.99395,-0.095261,0.102252,-0.990187,-0.008925000000000002,0.090082,-0.9920685
0.081169,0.08568,-0.993011,-0.090097,0.09171,-0.991702,-0.004463999999999996,0.088695,-0.9923565
0.086566,0.081419,-0.992914,-0.112649,0.085071,-0.989986,-0.013041499999999998,0.083245,-0.9914499999999999
0.089331,0.086774,-0.992215,-0.110541,0.09387,-0.989429,-0.010605000000000003,0.090322,-0.990822
0.080834,0.077585,-0.993703,-0.100455,0.093769,-0.990513,-0.0098105,0.085677,-0.992108
0.093213,0.13079,-0.987018,-0.108329,0.122293,-0.986564,-0.007557999999999995,0.1265415,-0.986791
0.090358,0.113541,-0.989416,-0.105072,0.105583,-0.988844,-0.007357000000000002,0.10956199999999999,-0.98913
0.088662,0.127359,-0.987886,-0.110781,0.113351,-0.98736,-0.0110595,0.12035499999999999,-0.987623
0.094936,0.111154,-0.989258,-0.10373,0.117775,-0.987608,-0.004396999999999998,0.1144645,-0.988433
0.114454,0.117816,-0.986418,-0.063641,0.174092,-0.982671,0.0254065,0.145954,-0.9845444999999999
0.109354,0.111979,-0.987675,-0.065694,0.16389,-0.984289,0.021830000000000002,0.13793450000000002,-0.9859819999999999
0.130318,0.121344,-0.984019,-0.046402,0.178665,-0.982815,0.041957999999999995,0.15000449999999999,-0.983417
0.125362,0.136222,-0.982715,-0.053821,0.206921,-0.976876,0.0357705,0.1715715,-0.9797955
0.130822,0.137798,-0.981783,-0.04257,0.184047,-0.981995,0.044126,0.1609225,-0.981889
0.125618,0.129411,-0.983602,-0.0495,0.172789,-0.983714,0.038059,0.1511,-0.9836579999999999
0.128746,0.134501,-0.982514,-0.050378,0.180283,-0.982324,0.039184,0.157392,-0.9824189999999999
0.118321,0.126916,-0.984831,-0.050087,0.176416,-0.983041,0.034116999999999995,0.151666,-0.983936
0.127632,0.16842,-0.977417,-0.016978,0.152511,-0.988156,0.055327,0.16046549999999998,-0.9827865
0.118792,0.155033,-0.980741,-0.020802,0.150735,-0.988355,0.048995,0.15288400000000002,-0.984548
0.208639,0.163275,-0.964267,0.019989,0.153194,-0.987994,0.114314,0.1582345,-0.9761305
0.203643,0.157041,-0.966368,0.024295,0.149468,-0.988468,0.113969,0.1532545,-0.977418
0.198512,0.152105,-0.968224,0.000754,0.143877,-0.989595,0.099633,0.14799099999999998,-0.9789095
0.200639,0.137749,-0.969933,-0.005605,0.141321,-0.989948,0.097517,0.13953500000000002,-0.9799405000000001
0.195728,0.166619,-0.9664,0.025164,0.10907,-0.993715,0.110446,0.13784449999999998,-0.9800575
0.195643,0.147001,-0.969595,0.030388,0.109222,-0.993553,0.1130155,0.1281115,-0.981574
0.197374,0.146264,-0.969356,0.017627,0.112829,-0.993458,0.1075005,0.1295465,-0.9814069999999999
0.175731,0.116049,-0.977574,0.064209,0.116432,-0.991121,0.11997,0.1162405,-0.9843475
0.176816,0.111993,-0.977852,0.065003,0.117954,-0.990889,0.1209095,0.1149735,-0.9843705
0.175227,0.101094,-0.979324,0.065311,0.112886,-0.991459,0.12026899999999999,0.10699,-0.9853915
0.180786,0.100613,-0.978363,0.064814,0.109863,-0.991831,0.12279999999999999,0.105238,-0.985097
0.180399,0.089906,-0.979476,0.013142,0.152836,-0.988164,0.0967705,0.121371,-0.98382
0.180859,0.096682,-0.978745,0.008715,0.150859,-0.988517,0.094787,0.1237705,-0.9836309999999999
0.168863,0.100052,-0.980548,0.010483,0.171169,-0.985186,0.089673,0.1356105,-0.9828669999999999
0.156252,0.091624,-0.983458,0.022806,0.160165,-0.986827,0.089529,0.1258945,-0.9851425
0.16014,0.098542,-0.982163,0.021125,0.163081,-0.986386,0.0906325,0.1308115,-0.9842744999999999
0.157685,0.105043,-0.981887,0.020762,0.165833,-0.985935,0.0892235,0.135438,-0.983911
0.149477,0.115184,-0.982033,0.020019,0.166776,-0.985792,0.084748,0.14098,-0.9839125
0.148529,0.116146,-0.982064,0.020969,0.165069,-0.986059,0.08474899999999999,0.1406075,-0.9840615
0.150351,0.117768,-0.981593,0.019706,0.168554,-0.985495,0.0850285,0.143161,-0.983544
0.149209,0.118817,-0.981641,-0.001096,0.147056,-0.989128,0.0740565,0.1329365,-0.9853845
0.147973,0.115535,-0.98222,0.007322,0.144966,-0.98941,0.0776475,0.1302505,-0.985815
0.15328,0.120721,-0.980781,0.035026,0.171468,-0.984567,0.094153,0.14609450000000002,-0.982674
0.15216,0.118789,-0.981191,0.029838,0.171371,-0.984755,0.090999,0.14508,-0.9829730000000001
0.156604,0.119895,-0.980357,0.026474,0.172818,-0.984598,0.091539,0.1463565,-0.9824775
0.139224,0.117701,-0.983241,0.030528,0.171795,-0.98466,0.084876,0.144748,-0.9839505
0.1424,0.122008,-0.982261,0.023994,0.126083,-0.99173,0.083197,0.1240455,-0.9869955
0.146549,0.120653,-0.981818,0.022272,0.125766,-0.99181,0.0844105,0.1232095,-0.986814
0.147324,0.11825,-0.981994,0.012753,0.11675,-0.993079,0.08003850000000001,0.1175,-0.9875365
0.157786,0.114913,-0.980764,0.007984,0.115713,-0.993251,0.082885,0.115313,-0.9870075
0.160695,0.10691,-0.981197,0.026209,0.119915,-0.992438,0.09345200000000001,0.1134125,-0.9868175
0.16217,0.116239,-0.979893,0.04244,0.112437,-0.992752,0.10230500000000001,0.114338,-0.9863225
0.168002,0.110437,-0.979581,0.044305,0.113101,-0.992595,0.10615350000000001,0.111769,-0.9860880000000001
0.17286,0.103991,-0.979441,0.020007,0.141616,-0.98972,0.0964335,0.1228035,-0.9845805000000001
0.206753,0.095334,-0.973737,0.032093,0.121593,-0.992061,0.119423,0.1084635,-0.982899
0.189928,0.10339,-0.976339,0.039144,0.124089,-0.991499,0.114536,0.1137395,-0.983919
0.149787,0.085226,-0.985038,0.011134,0.11377,-0.993445,0.0804605,0.099498,-0.9892415
0.128928,0.062498,-0.989683,-0.034735,0.093505,-0.995013,0.04709649999999999,0.0780015,-0.992348
0.144068,0.059349,-0.987786,-0.044575,0.097654,-0.994222,0.0497465,0.0785015,-0.991004
0.127343,0.057285,-0.990203,-0.054727,0.097849,-0.993695,0.03630800000000001,0.077567,-0.991949
0.136306,0.054208,-0.989183,-0.051515,0.096543,-0.993995,0.0423955,0.0753755,-0.991589
0.137367,0.055208,-0.98898,-0.034669,0.086929,-0.995611,0.05134899999999999,0.0710685,-0.9922955
0.118204,0.046823,-0.991885,-0.048843,0.090003,-0.994743,0.0346805,0.068413,-0.993314
0.122039,0.095367,-0.987933,-0.0308,0.135386,-0.990314,0.04561949999999999,0.11537649999999999,-0.9891235
0.145029,0.080012,-0.986187,-0.025582,0.12685,-0.991592,0.0597235,0.103431,-0.9888895
0.134069,0.099251,-0.985989,-0.045413,0.128437,-0.990677,0.04432799999999999,0.113844,-0.988333
0.095121,0.128955,-0.987078,-0.042355,0.113251,-0.992663,0.026383,0.12110299999999999,-0.9898705
0.09443,0.132954,-0.986614,-0.033626,0.124303,-0.991674,0.030402,0.12862849999999998,-0.989144
0.102851,0.1346,-0.985548,-0.033561,0.120292,-0.992171,0.034644999999999995,0.127446,-0.9888595
0.099103,0.09995,-0.990045,0.009372,0.135633,-0.990715,0.0542375,0.1177915,-0.99038
0.082173,0.109488,-0.990586,0.063268,0.134611,-0.988877,0.0727205,0.1220495,-0.9897315
0.120389,0.114343,-0.98612,0.047063,0.124117,-0.991151,0.083726,0.11923,-0.9886355
0.151554,0.072683,-0.985773,0.03063,0.084908,-0.995918,0.09109199999999999,0.07879549999999999,-0.9908455
0.150958,0.083738,-0.984987,0.03229,0.078461,-0.996394,0.09162400000000001,0.0810995,-0.9906904999999999
0.157809,0.091927,-0.983181,0.03561,0.058326,-0.997662,0.0967095,0.0751265,-0.9904215000000001
0.153915,0.094254,-0.983578,0.019429,0.077318,-0.996817,0.086672,0.085786,-0.9901975
0.145916,0.101231,-0.984104,0.024533,0.081051,-0.996408,0.0852245,0.091141,-0.990256
0.143232,0.094126,-0.985203,0.031932,0.066506,-0.997275,0.087582,0.080316,-0.991239
0.159364,0.11621,-0.980356,0.041863,0.096937,-0.99441,0.1006135,0.10657349999999999,-0.987383
0.164259,0.098379,-0.981499,0.025538,0.061812,-0.997761,0.0948985,0.0800955,-0.98963
0.165991,0.102682,-0.980767,0.017077,0.056434,-0.99826,0.091534,0.07955799999999999,-0.9895135
0.159322,0.094187,-0.982723,0.024329,0.05167,-0.998368,0.09182549999999999,0.07292850000000001,-0.9905455000000001
0.157424,0.100915,-0.982361,0.021092,0.053747,-0.998332,0.089258,0.07733100000000001,-0.9903465
0.15316,0.09848,-0.983282,0.035425,0.073649,-0.996655,0.0942925,0.0860645,-0.9899685
0.146932,0.095716,-0.984505,0.039452,0.064137,-0.997161,0.093192,0.0799265,-0.990833
0.14647,0.102267,-0.983915,0.02374,0.062653,-0.997753,0.085105,0.08246,-0.990834
0.122518,0.101766,-0.987235,0.030632,0.05392,-0.998075,0.076575,0.077843,-0.9926550000000001
0.165204,0.044984,-0.985233,0.066609,0.049705,-0.99654,0.1159065,0.0473445,-0.9908865
0.169187,0.060793,-0.983707,0.057671,0.095673,-0.993741,0.113429,0.078233,-0.9887239999999999
0.14143,0.062832,-0.987952,0.063673,0.051648,-0.996633,0.10255149999999999,0.05724,-0.9922925
0.138489,0.065385,-0.988203,0.056473,0.082416,-0.994997,0.097481,0.07390050000000001,-0.9916
0.120603,0.096536,-0.987996,-0.061531,0.072315,-0.995482,0.029536,0.0844255,-0.9917389999999999
0.114591,0.091004,-0.989236,-0.011892,0.06362,-0.997903,0.0513495,0.07731199999999999,-0.9935695
0.118046,0.09436,-0.988515,-0.027559,0.092785,-0.995305,0.0452435,0.0935725,-0.9919100000000001
0.131838,0.078635,-0.988147,-0.020569,0.090784,-0.995658,0.0556345,0.0847095,-0.9919025
0.137064,0.071616,-0.98797,-0.028752,0.084199,-0.996034,0.054155999999999996,0.07790749999999999,-0.992002
0.131153,0.073435,-0.988639,-0.018393,0.075606,-0.996968,0.05638,0.0745205,-0.9928035
0.139536,0.060112,-0.988391,-0.061931,0.103497,-0.9927,0.0388025,0.0818045,-0.9905455000000001
0.147226,0.060849,-0.987229,-0.044139,0.065381,-0.996884,0.0515435,0.063115,-0.9920565
0.135886,0.057346,-0.989063,-0.058834,0.125302,-0.990373,0.038526000000000005,0.091324,-0.989718
0.11807,0.061356,-0.991108,-0.068386,0.114716,-0.991042,0.024841999999999996,0.088036,-0.9910749999999999
0.10671,0.055782,-0.992724,-0.066759,0.092962,-0.993429,0.0199755,0.074372,-0.9930765
0.096175,0.076077,-0.992453,-0.06373,0.077977,-0.994916,0.0162225,0.07702700000000001,-0.9936845000000001
0.094651,0.073928,-0.992762,-0.077656,0.080272,-0.993743,0.008497499999999998,0.0771,-0.9932525000000001
0.095272,0.076104,-0.992538,-0.077006,0.081039,-0.993732,0.009132999999999995,0.0785715,-0.993135
0.098141,0.074271,-0.992397,-0.079671,0.083703,-0.993301,0.009235,0.078987,-0.992849
0.098141,0.073586,-0.992448,-0.079888,0.079288,-0.993645,0.009126500000000003,0.076437,-0.9930464999999999
0.093644,0.078718,-0.992489,-0.071818,0.090906,-0.993267,0.010912999999999999,0.084812,-0.9928779999999999
0.093303,0.080439,-0.992383,-0.070977,0.09483,-0.99296,0.011163,0.0876345,-0.9926714999999999
0.094068,0.080353,-0.992318,-0.071604,0.097047,-0.992701,0.011231999999999999,0.0887,-0.9925094999999999
0.092868,0.082296,-0.992272,-0.055331,0.093918,-0.994041,0.018768500000000004,0.08810699999999999,-0.9931565
0.096234,0.092279,-0.991072,-0.051986,0.091545,-0.994443,0.022124,0.091912,-0.9927575
0.098373,0.086103,-0.991418,-0.054724,0.093911,-0.994075,0.0218245,0.090007,-0.9927465
0.093158,0.087266,-0.99182,-0.05663,0.109993,-0.992318,0.018264000000000002,0.0986295,-0.9920690000000001
0.090124,0.082625,-0.992497,-0.049156,0.10501,-0.993256,0.020484,0.0938175,-0.9928764999999999
0.089188,0.08485,-0.992394,-0.044267,0.098535,-0.994149,0.0224605,0.0916925,-0.9932715
0.091742,0.082829,-0.992332,-0.051665,0.09562,-0.994076,0.0200385,0.0892245,-0.993204
0.092412,0.072487,-0.993079,-0.080031,0.11893,-0.989672,0.006190499999999995,0.0957085,-0.9913755
0.119652,0.155132,-0.980621,-0.04694,0.170176,-0.984295,0.036356,0.162654,-0.982458
0.114541,0.094241,-0.988938,-0.061367,0.125888,-0.990144,0.026587000000000003,0.11006450000000001,-0.989541
0.098273,0.075835,-0.992266,-0.094168,0.172527,-0.980493,0.0020524999999999988,0.12418100000000001,-0.9863795
0.085671,0.084868,-0.992702,-0.086293,0.160136,-0.983316,-0.0003109999999999988,0.122502,-0.9880089999999999
0.087707,0.068098,-0.993816,-0.071278,0.15289,-0.985669,0.0082145,0.11049400000000001,-0.9897425
0.106747,0.068987,-0.99189,-0.077565,0.156714,-0.984593,0.014591,0.11285049999999999,-0.9882415
0.106415,0.063797,-0.992273,-0.071104,0.15044,-0.986059,0.017655499999999998,0.1071185,-0.989166
0.105576,0.06352,-0.99238,-0.075376,0.152581,-0.985412,0.015100000000000002,0.1080505,-0.988896
0.073341,0.056102,-0.995728,-0.096534,0.139743,-0.985471,-0.011596499999999996,0.0979225,-0.9905995
0.087154,0.053717,-0.994746,-0.096488,0.130051,-0.986801,-0.0046670000000000045,0.091884,-0.9907735
0.089739,0.052448,-0.994583,-0.083717,0.126126,-0.988475,0.003011,0.08928699999999999,-0.991529
0.096794,0.064257,-0.993228,-0.086355,0.124663,-0.988434,0.005219500000000002,0.09445999999999999,-0.990831
0.110262,0.058241,-0.992195,-0.024342,0.085266,-0.996061,0.04296,0.0717535,-0.994128
0.131637,0.074103,-0.988524,-0.026947,0.087149,-0.995831,0.052345,0.080626,-0.9921774999999999
0.117319,0.05182,-0.991741,-0.060746,0.070891,-0.995633,0.028286500000000003,0.06135549999999999,-0.993687
0.144884,0.068973,-0.987042,0.095468,0.08772,-0.99156,0.120176,0.07834650000000001,-0.989301
0.1512,0.063154,-0.986484,0.111766,0.072854,-0.99106,0.13148300000000002,0.06800400000000001,-0.988772
0.14602,0.054484,-0.98778,0.106967,0.069203,-0.991851,0.1264935,0.061843499999999996,-0.9898155
0.158485,0.050321,-0.986078,0.090374,0.061092,-0.994032,0.1244295,0.0557065,-0.990055
0.15945,0.054299,-0.985712,0.086473,0.055653,-0.994699,0.1229615,0.054976,-0.9902055000000001
0.160773,0.057957,-0.985288,0.089991,0.057081,-0.994305,0.125382,0.057519,-0.9897965
0.160065,0.055327,-0.985555,0.092791,0.058116,-0.993988,0.126428,0.0567215,-0.9897715
0.152686,0.068847,-0.985874,0.091119,0.06126,-0.993954,0.1219025,0.0650535,-0.989914
0.083083,0.050698,-0.995252,-0.004483,0.067589,-0.997703,0.0393,0.0591435,-0.9964775
0.087,0.04838,-0.995033,-0.023316,0.067791,-0.997427,0.031841999999999995,0.0580855,-0.99623
0.088766,0.048869,-0.994853,-0.021836,0.065561,-0.99761,0.033464999999999995,0.057215,-0.9962314999999999
0.10127,0.05817,-0.993157,-0.041486,0.085773,-0.995451,0.029892,0.0719715,-0.994304
0.096648,0.05858,-0.993593,-0.038283,0.089136,-0.995283,0.0291825,0.07385800000000001,-0.9944379999999999
0.068725,0.059103,-0.995883,-0.058038,0.077768,-0.995281,0.0053434999999999976,0.06843550000000001,-0.995582
0.069738,0.056707,-0.995952,-0.063727,0.054022,-0.996504,0.0030054999999999943,0.0553645,-0.9962279999999999
0.074681,0.054875,-0.995697,-0.062918,0.045897,-0.996963,0.005881499999999998,0.050386,-0.99633
0.071795,0.060288,-0.995596,-0.062179,0.046879,-0.996963,0.004808,0.0535835,-0.9962795
0.064531,0.071058,-0.995383,-0.056133,0.043943,-0.997456,0.004199000000000001,0.057500499999999996,-0.9964195
0.068607,0.049788,-0.996401,-0.084419,0.051708,-0.995088,-0.007905999999999996,0.050748,-0.9957445
0.066659,0.056528,-0.996173,-0.099602,0.054456,-0.993536,-0.0164715,0.055492,-0.9948545
0.065601,0.059731,-0.996057,-0.098036,0.05266,-0.993789,-0.016217499999999996,0.056195499999999995,-0.994923
0.064192,0.06116,-0.996062,-0.097426,0.050448,-0.993963,-0.016617,0.055804,-0.9950125000000001
