gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.078141,0.127438,-0.988764,-0.10335,0.124929,-0.986768,-0.012604499999999998,0.1261835,-0.9877659999999999
0.045253,0.144672,-0.988444,-0.100054,0.122228,-0.987446,-0.0274005,0.13345,-0.9879450000000001
0.05092,0.120472,-0.99141,-0.121734,0.154016,-0.980541,-0.035406999999999994,0.13724399999999998,-0.9859755
0.094762,0.129667,-0.987019,-0.121938,0.169179,-0.978013,-0.013588000000000003,0.149423,-0.982516
0.062891,0.148366,-0.986931,-0.096844,0.153164,-0.983444,-0.0169765,0.15076499999999998,-0.9851875
0.066325,0.166007,-0.983892,-0.105454,0.125173,-0.986515,-0.019564500000000005,0.14559,-0.9852035
0.056767,0.137434,-0.988883,-0.109198,0.088631,-0.990061,-0.026215500000000003,0.11303250000000001,-0.9894719999999999
0.086088,0.154314,-0.984264,-0.079719,0.160677,-0.983782,0.0031845,0.1574955,-0.9840230000000001
0.092348,0.169606,-0.981176,-0.081571,0.169513,-0.982146,0.0053884999999999975,0.1695595,-0.981661
0.094071,0.160137,-0.982602,-0.07617,0.171179,-0.982291,0.0089505,0.165658,-0.9824465
0.099416,0.158357,-0.982364,-0.080381,0.171281,-0.981938,0.009517500000000005,0.164819,-0.982151
0.084768,0.14872,-0.985239,-0.137041,0.166785,-0.976423,-0.0261365,0.1577525,-0.980831
0.080503,0.145268,-0.986112,-0.15031,0.167453,-0.974354,-0.0349035,0.1563605,-0.980233
0.084664,0.151439,-0.984834,-0.10399,0.168738,-0.98016,-0.009662999999999998,0.1600885,-0.982497
0.095999,0.166242,-0.981401,-0.094056,0.200652,-0.975137,0.0009715000000000001,0.183447,-0.978269
0.087393,0.167842,-0.981933,-0.082989,0.167817,-0.982319,0.0022020000000000026,0.1678295,-0.982126
0.084533,0.179801,-0.980064,-0.072041,0.15276,-0.985634,0.0062460000000000016,0.1662805,-0.9828490000000001
0.174928,0.191025,-0.965872,0.013512,0.138056,-0.990332,0.09422,0.1645405,-0.978102
0.174773,0.161526,-0.971269,0.047519,0.093968,-0.99444,0.11114600000000001,0.127747,-0.9828545
0.191725,0.144642,-0.970732,0.064746,0.078948,-0.994774,0.1282355,0.111795,-0.982753
0.196503,0.164766,-0.96656,0.034492,0.096114,-0.994773,0.1154975,0.13044,-0.9806665
0.227589,0.162159,-0.96016,0.014052,0.109367,-0.993902,0.12082050000000001,0.135763,-0.977031
0.22571,0.154887,-0.961803,0.011558,0.113048,-0.993522,0.118634,0.1339675,-0.9776625
0.219681,0.155386,-0.963117,0.009694,0.117836,-0.992986,0.1146875,0.13661099999999998,-0.9780515000000001
0.198717,0.162941,-0.966417,0.018704,0.125381,-0.991932,0.1087105,0.14416099999999998,-0.9791745000000001
0.174413,0.160476,-0.971508,0.024411,0.12179,-0.992256,0.099412,0.141133,-0.981882
0.214105,0.179073,-0.960256,0.03664,0.130645,-0.990752,0.1253725,0.15485900000000002,-0.9755039999999999
0.216017,0.172579,-0.961017,0.038923,0.128807,-0.990905,0.12747,0.15069300000000002,-0.9759610000000001
0.224033,0.149955,-0.962976,0.00871,0.147677,-0.988997,0.1163715,0.148816,-0.9759865000000001
0.200008,0.192249,-0.960748,0.040774,0.117789,-0.992201,0.120391,0.15501900000000002,-0.9764745
0.175897,0.216729,-0.960254,-0.010713,0.168699,-0.985609,0.082592,0.192714,-0.9729315000000001
0.192828,0.187284,-0.963194,0.007283,0.171685,-0.985125,0.1000555,0.1794845,-0.9741595000000001
0.187153,0.199204,-0.961921,0.016473,0.167155,-0.985793,0.10181300000000001,0.1831795,-0.973857
0.184292,0.170794,-0.967918,0.024553,0.176135,-0.98406,0.1044225,0.17346450000000002,-0.975989
0.196189,0.154977,-0.968242,-0.00023,0.146898,-0.989152,0.0979795,0.1509375,-0.978697
0.157535,0.191899,-0.968688,-0.010713,0.153601,-0.988075,0.073411,0.17275,-0.9783815
0.160716,0.173622,-0.97161,-0.003086,0.146446,-0.989214,0.078815,0.160034,-0.9804120000000001
0.153696,0.179302,-0.971714,0.007659,0.149134,-0.988787,0.0806775,0.16421799999999998,-0.9802504999999999
0.165829,0.202894,-0.965057,-0.006847,0.162849,-0.986627,0.079491,0.1828715,-0.9758420000000001
0.16149,0.211822,-0.963874,0.020046,0.14865,-0.988687,0.090768,0.180236,-0.9762805
0.171449,0.206569,-0.963294,0.00482,0.165128,-0.98626,0.08813449999999999,0.1858485,-0.974777
0.17566,0.125329,-0.97644,0.000699,0.131083,-0.991371,0.08817950000000001,0.128206,-0.9839055
0.199819,0.129416,-0.971249,-0.000544,0.115041,-0.993361,0.0996375,0.1222285,-0.982305
0.204568,0.12345,-0.971036,0.011208,0.114447,-0.993366,0.107888,0.1189485,-0.982201
0.203647,0.135446,-0.96963,-0.005721,0.129719,-0.991534,0.098963,0.1325825,-0.9805820000000001
0.127896,0.213875,-0.968452,-0.071796,0.232849,-0.969859,0.028050000000000005,0.223362,-0.9691555000000001
0.113934,0.223476,-0.968028,-0.046978,0.215797,-0.975307,0.033477999999999994,0.2196365,-0.9716675
0.186545,0.192169,-0.963469,-0.045244,0.119885,-0.991756,0.07065049999999999,0.156027,-0.9776125
0.147514,0.203116,-0.967979,-0.006459,0.122452,-0.992453,0.0705275,0.16278399999999998,-0.980216
0.137047,0.16464,-0.976786,0.026196,0.090799,-0.995525,0.0816215,0.1277195,-0.9861555
0.13488,0.165557,-0.976933,-0.011243,0.123175,-0.992321,0.0618185,0.144366,-0.984627
0.144894,0.156982,-0.976915,0.005991,0.124167,-0.992243,0.0754425,0.1405745,-0.984579
0.121307,0.14776,-0.981556,0.006294,0.107418,-0.994194,0.0638005,0.127589,-0.9878750000000001
0.106224,0.180478,-0.977826,-0.005928,0.132572,-0.991156,0.050148,0.156525,-0.984491
0.101431,0.184792,-0.977529,0.012225,0.158924,-0.987215,0.056828,0.171858,-0.982372
0.095384,0.176731,-0.979626,-0.003787,0.14315,-0.989694,0.0457985,0.15994049999999999,-0.98466
0.117523,0.159988,-0.980098,-0.10292,0.165034,-0.980903,0.007301500000000002,0.162511,-0.9805005
0.13165,0.15047,-0.97981,-0.10455,0.163145,-0.981047,0.013549999999999993,0.1568075,-0.9804284999999999
0.112571,0.174749,-0.978157,-0.108554,0.188029,-0.976146,0.0020085000000000033,0.181389,-0.9771515
0.09246,0.170138,-0.981073,-0.110885,0.202074,-0.973073,-0.009212499999999998,0.186106,-0.977073
0.101057,0.204097,-0.973721,-0.124235,0.1877,-0.974338,-0.011589000000000002,0.1958985,-0.9740295
0.084778,0.19054,-0.978012,-0.111614,0.131708,-0.984985,-0.013418,0.161124,-0.9814985
0.079414,0.203748,-0.975797,-0.130911,0.14842,-0.980221,-0.0257485,0.17608400000000002,-0.978009
0.085095,0.201321,-0.975822,-0.105632,0.12376,-0.986674,-0.0102685,0.1625405,-0.981248
0.063803,0.201664,-0.977374,-0.14716,0.160017,-0.976083,-0.04167850000000001,0.18084050000000002,-0.9767285
0.058497,0.198569,-0.97834,-0.121567,0.16424,-0.978901,-0.031534999999999994,0.1814045,-0.9786205
0.035777,0.165841,-0.985503,-0.146037,0.118742,-0.982127,-0.05513,0.1422915,-0.983815
0.049085,0.149027,-0.987614,-0.160085,0.142509,-0.976762,-0.05550000000000001,0.145768,-0.9821880000000001
0.053648,0.144377,-0.988067,-0.150881,0.157724,-0.975888,-0.04861649999999999,0.1510505,-0.9819775
0.059065,0.155771,-0.986026,-0.18423,0.133206,-0.973815,-0.0625825,0.1444885,-0.9799205
0.101034,0.14846,-0.983744,-0.19128,0.138338,-0.971738,-0.045123,0.143399,-0.977741
0.069582,0.122958,-0.98997,-0.123309,0.177576,-0.976351,-0.0268635,0.150267,-0.9831605
0.05848,0.121165,-0.990908,-0.126833,0.163234,-0.978401,-0.0341765,0.14219949999999998,-0.9846545
0.06282,0.113516,-0.991548,-0.135479,0.176614,-0.974912,-0.036329499999999994,0.145065,-0.98323
0.203809,0.160812,-0.965713,-0.012363,0.146096,-0.989193,0.09572299999999999,0.153454,-0.977453
0.184884,0.167846,-0.968321,0.016625,0.128208,-0.991608,0.1007545,0.148027,-0.9799645
0.121649,0.174663,-0.977085,0.051428,0.13038,-0.990129,0.08653849999999999,0.1525215,-0.983607
0.189187,0.175976,-0.966044,0.01735,0.153112,-0.988057,0.1032685,0.164544,-0.9770505
0.202545,0.170396,-0.964334,0.042917,0.123308,-0.99144,0.122731,0.14685199999999998,-0.977887
0.201718,0.186251,-0.961572,0.057131,0.177462,-0.982468,0.1294245,0.1818565,-0.97202
0.202268,0.179184,-0.962799,0.045218,0.163868,-0.985445,0.123743,0.171526,-0.9741219999999999
0.142494,0.23075,-0.962523,-0.043047,0.157842,-0.986526,0.049723500000000004,0.19429600000000002,-0.9745245
0.133911,0.270586,-0.953337,0.052911,0.177371,-0.982721,0.093411,0.2239785,-0.968029
0.108396,0.248081,-0.962656,0.052022,0.158801,-0.985939,0.080209,0.20344099999999998,-0.9742975
0.1079,0.232302,-0.96664,-0.019983,0.154735,-0.987754,0.0439585,0.1935185,-0.9771970000000001
0.129481,0.274197,-0.952917,-0.012888,0.177032,-0.984121,0.05829650000000001,0.2256145,-0.968519
0.1986,0.184911,-0.962479,-0.005127,0.192198,-0.981343,0.0967365,0.1885545,-0.971911
0.205474,0.160353,-0.965436,-0.013992,0.179191,-0.983715,0.09574099999999999,0.16977199999999998,-0.9745755
0.207395,0.166173,-0.96404,-0.013203,0.179164,-0.983731,0.097096,0.1726685,-0.9738855
0.207232,0.164245,-0.964406,-0.010372,0.187008,-0.982304,0.09843,0.17562650000000002,-0.973355
0.199145,0.180732,-0.96316,0.012326,0.187744,-0.982141,0.1057355,0.184238,-0.9726505000000001
0.158163,0.247069,-0.956003,-0.007868,0.222878,-0.974815,0.0751475,0.2349735,-0.965409
0.142619,0.234969,-0.961483,-0.007242,0.210927,-0.977475,0.0676885,0.222948,-0.969479
0.192872,0.199151,-0.960801,-0.007696,0.175947,-0.98437,0.09258799999999999,0.187549,-0.9725855
0.147882,0.200338,-0.968502,0.000478,0.166243,-0.986085,0.07418000000000001,0.1832905,-0.9772935
0.147235,0.193017,-0.970086,0.017155,0.146698,-0.989033,0.082195,0.1698575,-0.9795595
0.160644,0.199933,-0.966551,0.015218,0.146543,-0.989087,0.08793100000000001,0.173238,-0.977819
0.191545,0.202484,-0.96037,-0.092961,0.132044,-0.986875,0.049291999999999996,0.167264,-0.9736225
0.157759,0.181156,-0.970719,-0.052936,0.180424,-0.982163,0.05241150000000001,0.18079,-0.976441
0.149437,0.173791,-0.973378,-0.036842,0.194445,-0.980221,0.05629749999999999,0.184118,-0.9767995
0.144581,0.201742,-0.968709,-0.058263,0.195613,-0.978949,0.04315899999999999,0.1986775,-0.9738290000000001
0.117984,0.179022,-0.976745,-0.064091,0.173917,-0.982673,0.026946500000000005,0.1764695,-0.9797089999999999
0.108278,0.169213,-0.979614,-0.066441,0.165868,-0.983907,0.0209185,0.16754049999999998,-0.9817605
0.11392,0.167971,-0.979187,-0.06935,0.162974,-0.98419,0.022285,0.16547250000000002,-0.9816885
0.111724,0.189008,-0.975599,-0.080351,0.180343,-0.980316,0.0156865,0.1846755,-0.9779575
0.113965,0.192309,-0.974694,-0.071618,0.183996,-0.980314,0.021173499999999998,0.1881525,-0.9775039999999999
0.158003,0.183038,-0.970326,-0.036511,0.21304,-0.976361,0.060746,0.19803900000000002,-0.9733435
0.127796,0.180754,-0.97519,-0.069386,0.227889,-0.971212,0.029204999999999995,0.2043215,-0.973201
0.125019,0.197186,-0.972362,-0.086622,0.224186,-0.970689,0.019198499999999993,0.21068599999999998,-0.9715255
0.12528,0.185575,-0.974611,-0.07639,0.23907,-0.967993,0.024445,0.2123225,-0.971302
0.140943,0.185839,-0.972419,-0.072137,0.234303,-0.969483,0.034403,0.210071,-0.970951
0.125736,0.170455,-0.97731,-0.121757,0.205235,-0.97111,0.0019894999999999913,0.18784499999999998,-0.97421
0.120573,0.155223,-0.980494,-0.143109,0.142625,-0.979376,-0.011267999999999993,0.148924,-0.979935
0.136567,0.169444,-0.976032,-0.16218,0.185998,-0.969073,-0.012806499999999998,0.17772100000000002,-0.9725524999999999
0.128841,0.149332,-0.980357,-0.144139,0.19375,-0.970404,-0.007648999999999989,0.171541,-0.9753805
0.085612,0.167229,-0.982194,-0.170954,0.182113,-0.968302,-0.042671,0.174671,-0.975248
0.085403,0.166863,-0.982274,-0.128554,0.162538,-0.978292,-0.021575499999999997,0.1647005,-0.980283
0.088905,0.177925,-0.98002,-0.144422,0.171424,-0.974554,-0.0277585,0.1746745,-0.977287
0.080743,0.182321,-0.979918,-0.125967,0.160019,-0.979043,-0.022612,0.17117,-0.9794805
0.081166,0.206654,-0.975042,-0.146254,0.142497,-0.97893,-0.032544,0.1745755,-0.9769859999999999
0.086851,0.194414,-0.977067,-0.156797,0.138541,-0.977866,-0.034973,0.1664775,-0.9774665
0.080248,0.186539,-0.979165,-0.133131,0.168138,-0.976732,-0.0264415,0.1773385,-0.9779485
0.168151,0.177766,-0.9696,-0.038102,0.189529,-0.981136,0.0650245,0.18364750000000002,-0.975368
0.164489,0.176749,-0.970414,-0.002151,0.183421,-0.983032,0.08116899999999999,0.180085,-0.976723
0.173637,0.187105,-0.966872,0.102327,0.109934,-0.988658,0.137982,0.1485195,-0.977765
0.218871,0.166327,-0.961473,0.086292,0.1102,-0.990156,0.1525815,0.1382635,-0.9758145
0.218132,0.215716,-0.95178,0.02254,0.148195,-0.988701,0.120336,0.1819555,-0.9702405000000001
0.259379,0.206305,-0.943483,0.064568,0.20044,-0.977576,0.16197350000000002,0.2033725,-0.9605295
0.261579,0.219693,-0.939846,0.054331,0.170694,-0.983825,0.157955,0.19519350000000002,-0.9618355
0.256201,0.221135,-0.940989,-0.087533,0.188936,-0.97808,0.084334,0.20503549999999998,-0.9595345
0.228867,0.187081,-0.955312,0.030813,0.071546,-0.996961,0.12983999999999998,0.1293135,-0.9761365
0.195898,0.158537,-0.967724,-0.01027,0.173607,-0.984761,0.092814,0.166072,-0.9762425
0.187275,0.184857,-0.964757,-0.012509,0.188938,-0.981909,0.087383,0.1868975,-0.973333
0.186106,0.180566,-0.965795,-0.013101,0.181579,-0.983289,0.0865025,0.1810725,-0.974542
0.204413,0.170058,-0.964,-0.015174,0.174745,-0.984497,0.09461950000000001,0.17240149999999999,-0.9742485
0.204964,0.173913,-0.963195,-0.009439,0.17699,-0.984167,0.0977625,0.1754515,-0.973681
0.209346,0.185516,-0.960082,0.002151,0.184124,-0.982901,0.1057485,0.18481999999999998,-0.9714915
0.220839,0.171694,-0.960079,-0.008449,0.176255,-0.984308,0.106195,0.1739745,-0.9721934999999999
0.218582,0.18398,-0.958318,-0.01381,0.17882,-0.983785,0.102386,0.1814,-0.9710515
0.207873,0.222514,-0.952511,-0.021722,0.141586,-0.989688,0.0930755,0.18205,-0.9710995
0.220775,0.215831,-0.951144,-0.051885,0.145571,-0.987986,0.08444499999999999,0.180701,-0.969565
0.229882,0.224049,-0.947078,-0.0327,0.190357,-0.98117,0.098591,0.207203,-0.964124
0.218247,0.204384,-0.954251,0.000405,0.158303,-0.987391,0.10932599999999999,0.1813435,-0.9708209999999999
0.188736,0.208199,-0.959704,-0.00032,0.144197,-0.989549,0.094208,0.176198,-0.9746265000000001
0.188654,0.190796,-0.963331,-0.032011,0.171297,-0.984699,0.07832149999999999,0.1810465,-0.9740150000000001
0.187897,0.210506,-0.959365,-0.103567,0.14645,-0.983782,0.042165,0.178478,-0.9715735000000001
0.170026,0.182109,-0.968466,-0.024716,0.196601,-0.980172,0.07265500000000001,0.189355,-0.974319
0.166142,0.185748,-0.96845,-0.025959,0.195949,-0.98027,0.0700915,0.1908485,-0.97436
0.159892,0.172682,-0.971913,-0.023861,0.183942,-0.982647,0.0680155,0.178312,-0.97728
0.165488,0.191356,-0.967469,-0.031843,0.197346,-0.979817,0.06682249999999999,0.194351,-0.973643
0.166021,0.210209,-0.963457,-0.027339,0.185427,-0.982278,0.069341,0.197818,-0.9728675
0.168377,0.208047,-0.963517,-0.029257,0.177556,-0.983676,0.06956,0.19280150000000001,-0.9735965
0.162663,0.204474,-0.965262,-0.027983,0.174655,-0.984232,0.06734,0.1895645,-0.974747
0.118541,0.196197,-0.973373,-0.029302,0.150916,-0.988112,0.04461949999999999,0.1735565,-0.9807425000000001
0.109017,0.205049,-0.972661,-0.147966,0.174308,-0.973511,-0.019474499999999992,0.1896785,-0.973086
0.112448,0.224806,-0.967893,-0.168217,0.173296,-0.970398,-0.0278845,0.199051,-0.9691455
0.077903,0.202679,-0.976142,-0.121324,0.124669,-0.984753,-0.0217105,0.163674,-0.9804474999999999
0.108221,0.206421,-0.97246,-0.176158,0.168624,-0.969811,-0.033968500000000006,0.18752249999999998,-0.9711354999999999
0.108411,0.213891,-0.970823,-0.183297,0.177487,-0.966903,-0.037443,0.195689,-0.968863
0.109244,0.20643,-0.972344,-0.187627,0.159978,-0.969125,-0.0391915,0.183204,-0.9707345000000001
0.104702,0.217237,-0.970487,-0.199203,0.173248,-0.964522,-0.047250499999999994,0.1952425,-0.9675045
0.096287,0.183538,-0.978285,-0.10731,0.175216,-0.978664,-0.0055115000000000025,0.179377,-0.9784744999999999
0.098402,0.180347,-0.978669,-0.059039,0.167272,-0.984142,0.0196815,0.1738095,-0.9814054999999999
0.09993,0.197411,-0.975214,-0.101442,0.191369,-0.976262,-0.0007559999999999997,0.19439,-0.975738
0.112252,0.203279,-0.972665,-0.128466,0.201813,-0.970962,-0.008106999999999996,0.202546,-0.9718135
0.08168,0.192222,-0.977946,-0.098285,0.232722,-0.967564,-0.008302499999999997,0.212472,-0.972755
0.094263,0.202344,-0.974767,-0.091926,0.227053,-0.969534,0.0011685000000000029,0.21469850000000001,-0.9721505
0.103523,0.199709,-0.974371,-0.082875,0.170579,-0.981853,0.010324,0.185144,-0.978112
0.11015,0.171803,-0.978954,-0.040177,0.153703,-0.9873,0.034986500000000004,0.162753,-0.983127
0.100529,0.186979,-0.977207,-0.090264,0.16798,-0.981649,0.005132499999999998,0.1774795,-0.979428
0.080971,0.225297,-0.97092,-0.120741,0.215544,-0.969001,-0.019885,0.22042050000000002,-0.9699605
0.06533,0.199486,-0.97772,-0.106078,0.234942,-0.966204,-0.020374000000000003,0.21721400000000002,-0.971962
0.034533,0.198938,-0.979403,-0.132887,0.228691,-0.964387,-0.049177,0.21381450000000002,-0.971895
0.035202,0.202752,-0.978597,-0.151932,0.221136,-0.963336,-0.05836500000000001,0.211944,-0.9709665000000001
0.02561,0.162616,-0.986357,-0.122418,0.18587,-0.974919,-0.048404,0.174243,-0.980638
0.02793,0.181997,-0.982902,-0.177678,0.155568,-0.971714,-0.074874,0.1687825,-0.9773080000000001
0.080286,0.160525,-0.983761,-0.159808,0.128414,-0.97876,-0.039761000000000005,0.1444695,-0.9812605
0.073732,0.133222,-0.98834,-0.123856,0.111729,-0.98599,-0.025061999999999994,0.1224755,-0.9871650000000001
0.170594,0.200799,-0.964664,-0.17856,0.179139,-0.967484,-0.003983,0.189969,-0.966074
0.233252,0.224056,-0.946252,-0.032285,0.18278,-0.982624,0.10048349999999999,0.203418,-0.964438
0.197324,0.15031,-0.968747,0.042931,0.153425,-0.987227,0.1201275,0.1518675,-0.9779869999999999
0.20509,0.181576,-0.961753,0.108369,0.175565,-0.978485,0.1567295,0.1785705,-0.970119
0.187893,0.190176,-0.963602,0.115182,0.105292,-0.987748,0.1515375,0.147734,-0.975675
0.189283,0.187422,-0.96387,0.109269,0.124613,-0.98617,0.14927600000000002,0.1560175,-0.97502
0.167686,0.17267,-0.970601,0.100215,0.156029,-0.982656,0.1339505,0.16434949999999998,-0.9766285
0.211686,0.181044,-0.960423,0.100405,0.114367,-0.988352,0.1560455,0.1477055,-0.9743875
0.198315,0.177726,-0.96389,0.017566,0.109494,-0.993832,0.1079405,0.14361,-0.978861
0.207951,0.167528,-0.963686,-0.018212,0.120612,-0.992533,0.0948695,0.14407,-0.9781095
0.22855,0.189451,-0.954921,-0.111637,0.109608,-0.987686,0.0584565,0.1495295,-0.9713035
0.260202,0.21924,-0.940334,-0.077544,0.137932,-0.987401,0.091329,0.178586,-0.9638675
0.268107,0.215937,-0.938877,-0.140464,0.167568,-0.975803,0.06382149999999999,0.1917525,-0.95734
0.232437,0.213286,-0.948937,0.002299,0.198117,-0.980176,0.117368,0.20570149999999998,-0.9645565
0.245095,0.225567,-0.942893,0.005675,0.202762,-0.979212,0.125385,0.21416449999999998,-0.9610525
0.246017,0.198911,-0.948636,-0.026499,0.208808,-0.977598,0.10975900000000001,0.2038595,-0.963117
0.250131,0.180459,-0.951246,-0.025483,0.199203,-0.979627,0.112324,0.189831,-0.9654365
0.213808,0.22662,-0.950226,-0.03456,0.22087,-0.974691,0.089624,0.223745,-0.9624585
0.249371,0.224794,-0.941957,-0.046521,0.215174,-0.975467,0.101425,0.219984,-0.958712
0.187508,0.220772,-0.957132,0.032794,0.166275,-0.985534,0.110151,0.19352350000000001,-0.971333
0.227831,0.274772,-0.934127,-0.004358,0.246312,-0.969181,0.1117365,0.260542,-0.951654
0.223665,0.274393,-0.935245,0.006067,0.232506,-0.972576,0.114866,0.2534495,-0.9539105
0.217492,0.268448,-0.93842,0.005184,0.22934,-0.973333,0.11133799999999999,0.248894,-0.9558765
0.212725,0.269358,-0.939252,0.010189,0.268439,-0.963243,0.111457,0.2688985,-0.9512475
0.199627,0.227776,-0.95303,-0.004215,0.215518,-0.976491,0.097706,0.22164699999999998,-0.9647605
0.164314,0.294244,-0.9415,-0.140869,0.277978,-0.950202,0.011722499999999997,0.286111,-0.945851
0.152029,0.291888,-0.944293,-0.033344,0.237856,-0.970728,0.0593425,0.264872,-0.9575105
0.114855,0.240977,-0.963711,-0.017696,0.215441,-0.976357,0.0485795,0.228209,-0.9700340000000001
0.142901,0.217945,-0.965443,-0.080792,0.228173,-0.970263,0.0310545,0.223059,-0.9678530000000001
0.141651,0.224837,-0.964045,-0.064255,0.218194,-0.973788,0.038697999999999996,0.2215155,-0.9689165
0.153514,0.218192,-0.963756,-0.115938,0.204245,-0.97203,0.018788000000000006,0.2112185,-0.9678929999999999
0.129018,0.214735,-0.968113,-0.128629,0.222621,-0.966382,0.00019450000000000023,0.218678,-0.9672475
0.132092,0.239068,-0.961976,-0.135785,0.236461,-0.962106,-0.001846500000000001,0.2377645,-0.962041
0.196435,0.248869,-0.948408,-0.146033,0.240184,-0.95968,0.025201,0.2445265,-0.954044
0.145659,0.226369,-0.963089,-0.147294,0.257022,-0.955115,-0.0008174999999999988,0.24169549999999998,-0.959102
0.126092,0.206201,-0.970351,-0.175091,0.218549,-0.959989,-0.024499499999999994,0.21237499999999998,-0.96517
0.123128,0.202715,-0.971466,-0.155698,0.200148,-0.967315,-0.016285,0.20143149999999999,-0.9693905
0.125006,0.217398,-0.968045,-0.20691,0.189046,-0.959922,-0.040952,0.203222,-0.9639835000000001
0.066161,0.165408,-0.984003,-0.199732,0.189479,-0.961356,-0.0667855,0.1774435,-0.9726794999999999
0.076192,0.200045,-0.97682,-0.160223,0.203019,-0.965977,-0.042015500000000004,0.201532,-0.9713985
0.139033,0.200413,-0.969796,-0.136156,0.232923,-0.962917,0.0014384999999999953,0.216668,-0.9663565000000001
0.094536,0.236097,-0.96712,-0.071494,0.237782,-0.968684,0.011520999999999997,0.2369395,-0.967902
0.113798,0.215792,-0.969786,-0.066958,0.253083,-0.965125,0.023419999999999996,0.23443750000000002,-0.9674555
0.10521,0.241111,-0.964778,-0.098537,0.213199,-0.972027,0.003336499999999999,0.227155,-0.9684025
0.124435,0.241925,-0.962283,-0.123631,0.205118,-0.970897,0.0004019999999999996,0.22352149999999998,-0.9665900000000001
0.127733,0.221253,-0.966815,-0.056402,0.18023,-0.982006,0.0356655,0.20074150000000002,-0.9744105000000001
0.115281,0.225668,-0.96736,-0.117206,0.186221,-0.975492,-0.000962500000000005,0.2059445,-0.971426
0.090122,0.234566,-0.967914,-0.109326,0.202944,-0.973068,-0.009602000000000006,0.218755,-0.970491
0.10072,0.243598,-0.964632,-0.097429,0.22297,-0.969944,0.0016455000000000011,0.233284,-0.967288
0.096833,0.24908,-0.96363,-0.083012,0.213038,-0.973511,0.0069105,0.23105900000000001,-0.9685705
0.102735,0.232822,-0.967078,-0.193785,0.227377,-0.954331,-0.045525,0.2300995,-0.9607045000000001
0.089882,0.268836,-0.958983,-0.161302,0.217473,-0.962646,-0.03571,0.2431545,-0.9608145
0.097315,0.263737,-0.959673,-0.119819,0.209228,-0.970498,-0.011251999999999998,0.23648249999999998,-0.9650855
0.089133,0.256906,-0.962317,-0.068909,0.20565,-0.976196,0.010112000000000003,0.231278,-0.9692565
0.041192,0.263589,-0.963755,-0.105131,0.227996,-0.96797,-0.0319695,0.24579250000000002,-0.9658625000000001
0.202764,0.220095,-0.954172,-0.111935,0.223468,-0.968262,0.0454145,0.22178150000000002,-0.961217
0.215012,0.215723,-0.952488,-0.012564,0.159262,-0.987156,0.10122400000000001,0.1874925,-0.969822
0.096573,0.211644,-0.972564,-0.092766,0.170974,-0.980899,0.0019035000000000024,0.191309,-0.9767315
0.27962,0.206692,-0.937599,0.051299,0.167014,-0.984619,0.16545949999999998,0.186853,-0.961109
0.27052,0.168298,-0.94789,-0.00047,0.170454,-0.985365,0.13502499999999998,0.169376,-0.9666275
0.300637,0.148637,-0.942085,-2.4e-05,0.162365,-0.986731,0.15030649999999998,0.155501,-0.9644079999999999
0.282687,0.151004,-0.947252,-0.001489,0.16,-0.987116,0.140599,0.155502,-0.967184
0.285356,0.148215,-0.946892,-0.004288,0.159567,-0.987178,0.140534,0.153891,-0.967035
0.285709,0.150583,-0.946412,0.000734,0.168561,-0.985691,0.1432215,0.159572,-0.9660515000000001
0.23564,0.200055,-0.951027,-0.01442,0.182107,-0.983173,0.11061,0.191081,-0.9671
0.229308,0.200574,-0.952464,-0.029407,0.188147,-0.981701,0.09995050000000001,0.1943605,-0.9670825000000001
0.227377,0.19979,-0.953092,-0.048735,0.197181,-0.979155,0.089321,0.19848549999999998,-0.9661235
0.237383,0.201118,-0.950369,-0.03899,0.194293,-0.980168,0.0991965,0.19770549999999998,-0.9652685000000001
0.227549,0.216997,-0.949281,0.033908,0.157681,-0.986908,0.1307285,0.18733899999999998,-0.9680945000000001
0.226598,0.218699,-0.949117,-0.006557,0.15481,-0.987923,0.1100205,0.1867545,-0.96852
0.259489,0.227984,-0.93845,-0.030981,0.240668,-0.970113,0.11425400000000001,0.23432599999999998,-0.9542815
0.259102,0.233657,-0.937161,-0.03177,0.259742,-0.965155,0.113666,0.2466995,-0.951158
0.256802,0.240493,-0.936064,-0.070102,0.263353,-0.962149,0.09334999999999999,0.251923,-0.9491065000000001
0.229235,0.267794,-0.935809,-0.056706,0.262041,-0.963389,0.0862645,0.26491750000000003,-0.9495990000000001
0.219472,0.270502,-0.937369,-0.056453,0.260644,-0.963783,0.0815095,0.265573,-0.950576
0.222253,0.26901,-0.937143,-0.04976,0.258578,-0.964708,0.0862465,0.263794,-0.9509255
0.241765,0.25807,-0.935387,-0.043859,0.245224,-0.968474,0.098953,0.251647,-0.9519305
0.229329,0.284052,-0.93098,-0.042465,0.246163,-0.968298,0.093432,0.2651075,-0.949639
0.202941,0.274133,-0.940035,-0.068521,0.256277,-0.964172,0.06721,0.265205,-0.9521035
0.195315,0.283362,-0.938913,-0.12094,0.276683,-0.95332,0.03718749999999999,0.2800225,-0.9461165
0.201986,0.255676,-0.945426,-0.058012,0.268541,-0.96152,0.071987,0.26210849999999997,-0.953473
