frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1597,159.6,0.98,1,0.16682,0.421905,-0.891161,0.110123,0.429729,-0.896218,0.154,0.445
1598,159.7,0.98,1,0.178981,0.410561,-0.894095,0.097948,0.402095,-0.910344,0.152,0.423
1599,159.8,0.98,1,0.18496,0.399013,-0.898097,0.087946,0.393923,-0.914926,0.149,0.412
1600,159.9,0.98,1,0.206723,0.393698,-0.895694,0.141297,0.381652,-0.913442,0.19,0.405
1601,160.0,0.98,1,0.148009,0.373195,-0.915871,0.138988,0.357921,-0.92335,0.155,0.378
1602,160.1,0.98,1,0.147331,0.495575,-0.855978,0.081714,0.542879,-0.835826,0.135,0.551
1603,160.2,0.98,1,0.21028,0.37689,-0.902074,0.084585,0.365526,-0.92695,0.16,0.386
1604,160.3,0.98,1,0.164121,0.414006,-0.895357,0.075666,0.363792,-0.928402,0.131,0.403
1605,160.4,0.98,1,0.247806,0.4226,-0.871781,-0.019018,0.417077,-0.908672,0.128,0.441
1606,160.5,0.98,1,0.098387,0.383834,-0.918146,0.081907,0.434031,-0.897167,0.099,0.423
1607,160.6,0.98,1,0.131915,0.389887,-0.911365,0.114306,0.391008,-0.913262,0.134,0.404
1608,160.7,0.98,1,0.191213,0.399492,-0.896573,0.114096,0.369436,-0.922225,0.166,0.4
1609,160.8,0.98,1,0.024792,0.332677,-0.942715,0.057523,0.360415,-0.931017,0.044,0.354
1610,160.9,0.98,1,0.028669,0.277969,-0.960162,0.164177,0.339324,-0.926232,0.102,0.316
1611,161.0,0.98,1,0.028737,0.315569,-0.948467,0.051913,0.33126,-0.94211,0.043,0.33
1612,161.1,0.98,1,0.051582,0.309437,-0.94952,0.053375,0.326279,-0.943766,0.055,0.324
1613,161.2,0.98,1,0.131054,0.398404,-0.907799,0.0031,0.409886,-0.912132,0.074,0.418
1614,161.3,0.98,1,0.132332,0.295367,-0.946175,-0.083424,0.359989,-0.929219,0.026,0.336
1615,161.4,0.98,1,0.147768,0.316864,-0.93689,-0.047907,0.327856,-0.943512,0.053,0.33
1616,161.5,0.98,1,0.146633,0.32021,-0.93593,-0.046061,0.324727,-0.944686,0.053,0.33
1617,161.6,0.98,1,0.119135,0.339922,-0.932877,0.002648,0.350504,-0.936557,0.065,0.354
1618,161.7,0.98,1,0.152012,0.302509,-0.940947,0.054836,0.322421,-0.945007,0.109,0.32
1619,161.8,0.98,1,0.161914,0.294091,-0.941963,-0.018706,0.363333,-0.931472,0.076,0.337
1620,161.9,0.98,1,0.097787,0.332906,-0.937876,0.024951,0.418469,-0.907888,0.066,0.387
1621,162.0,0.98,1,0.084846,0.336761,-0.93776,-0.000182,0.311212,-0.950341,0.045,0.331
1622,162.1,0.98,1,0.095338,0.372139,-0.923268,0.046627,0.347054,-0.936685,0.076,0.369
1623,162.2,0.98,1,0.138776,0.343091,-0.928994,0.049634,0.331511,-0.942145,0.1,0.346
1624,162.3,0.98,1,0.090895,0.324271,-0.941587,0.00477,0.29939,-0.954119,0.05,0.318
1625,162.4,0.98,1,0.057865,0.316895,-0.946694,0.0755,0.317167,-0.94536,0.07,0.323
1626,162.5,0.98,1,0.008645,0.295914,-0.955176,0.031492,0.306183,-0.951452,0.021,0.306
1627,162.6,0.98,1,0.054203,0.325691,-0.943921,0.064647,0.337003,-0.939281,0.063,0.338
1628,162.7,0.98,1,0.032073,0.323109,-0.945818,0.025507,0.308694,-0.950819,0.03,0.322
1629,162.8,0.98,1,0.099931,0.315424,-0.943674,0.000233,0.332749,-0.943015,0.053,0.331
1630,162.9,0.98,1,0.062657,0.340183,-0.93827,-0.071575,0.339462,-0.937893,-0.005,0.348
1631,163.0,0.98,1,0.036726,0.354876,-0.934192,0.036016,0.327322,-0.944226,0.039,0.348
1632,163.1,0.98,1,-0.01901,0.34757,-0.937461,-0.043107,0.368508,-0.928625,-0.033,0.366
1633,163.2,0.98,1,0.055882,0.371556,-0.926727,-0.022001,0.406664,-0.913313,0.018,0.4
1634,163.3,0.98,1,0.052614,0.320226,-0.945879,0.025602,0.384549,-0.922749,0.042,0.361
1635,163.4,0.98,1,-0.042134,0.291262,-0.955715,0.08325,0.342691,-0.935752,0.022,0.323
1636,163.5,0.98,1,-0.011762,0.294508,-0.955577,0.089231,0.363192,-0.927431,0.041,0.336
1637,163.6,0.98,1,0.00446,0.302649,-0.953092,0.04702,0.339792,-0.939324,0.027,0.327
1638,163.7,0.98,1,-0.006869,0.306662,-0.951794,0.063097,0.314043,-0.94731,0.03,0.316
1639,163.8,0.98,1,-0.009392,0.342438,-0.939494,0.038952,0.282027,-0.958615,0.016,0.318
1640,163.9,0.98,1,-0.023541,0.338266,-0.940756,0.010473,0.294764,-0.955513,-0.007,0.322
1641,164.0,0.98,1,-0.019581,0.292873,-0.955951,0.031208,0.227308,-0.973323,0.006,0.263
1642,164.1,0.98,1,-0.055191,0.301536,-0.951856,0.041246,0.222982,-0.97395,-0.007,0.266
1643,164.2,0.98,1,-0.028236,0.33264,-0.942631,-0.130766,0.380217,-0.915607,-0.085,0.366
1644,164.3,0.98,1,-0.057023,0.340534,-0.938502,-0.091447,0.336057,-0.937392,-0.079,0.346
1645,164.4,0.98,1,0.025799,0.296472,-0.954693,0.089145,0.362172,-0.927839,0.061,0.337
1646,164.5,0.98,1,0.10313,0.313416,-0.943999,0.189047,0.26933,-0.944311,0.154,0.299
1647,164.6,0.98,1,0.148276,0.361358,-0.920562,0.138746,0.334361,-0.932176,0.154,0.359
1648,164.7,0.98,1,0.24664,0.326134,-0.912582,0.154062,0.354406,-0.922313,0.215,0.355
1649,164.8,0.98,1,0.22964,0.308866,-0.922966,0.192177,0.319412,-0.927924,0.224,0.327
1650,164.9,0.98,1,0.166758,0.31276,-0.935079,0.201994,0.35052,-0.914513,0.197,0.344
1651,165.0,0.98,1,0.25132,0.431402,-0.866447,0.112819,0.3905,-0.913664,0.202,0.433
1652,165.1,0.98,1,0.237064,0.398982,-0.885785,0.113494,0.407072,-0.906317,0.193,0.423
1653,165.2,0.98,1,0.247042,0.35975,-0.89975,0.088297,0.321286,-0.942857,0.18,0.354
1654,165.3,0.98,1,0.263707,0.358357,-0.895566,0.082189,0.331014,-0.94004,0.186,0.359
1655,165.4,0.98,1,0.296851,0.373866,-0.878694,0.119422,0.41732,-0.900879,0.23,0.418
1656,165.5,0.98,1,0.302161,0.373195,-0.877168,0.085825,0.347545,-0.933727,0.211,0.379
1657,165.6,0.98,1,0.233316,0.410675,-0.881425,0.057478,0.335959,-0.940121,0.158,0.389
1658,165.7,0.98,1,0.196385,0.368476,-0.908657,0.083692,0.339138,-0.937006,0.151,0.366
1659,165.8,0.98,1,0.183824,0.389623,-0.902443,0.012887,0.307683,-0.951402,0.106,0.36
1660,165.9,0.98,1,0.145694,0.34753,-0.926281,0.032136,0.338604,-0.94038,0.095,0.352
1661,166.0,0.98,1,0.103012,0.362018,-0.926462,-0.025534,0.32578,-0.945101,0.041,0.352
1662,166.1,0.88,1,0.048316,0.271442,-0.961241,0.039291,0.330076,-0.943136,0.046,0.306
1663,166.2,0.98,1,0.05592,0.326312,-0.943607,0.047487,0.337422,-0.940155,0.055,0.339
1664,166.3,0.98,1,0.098224,0.35518,-0.929623,-0.015709,0.412434,-0.910852,0.045,0.395
1665,166.4,0.98,1,0.00287,0.296513,-0.955025,-0.03432,0.374819,-0.926463,-0.017,0.343
1666,166.5,0.98,1,0.044531,0.331693,-0.942336,0.00959,0.323851,-0.946059,0.029,0.334
1667,166.6,0.98,1,0.052265,0.353994,-0.933786,0.016187,0.28489,-0.958424,0.036,0.326
1668,166.7,0.98,1,0.113766,0.31366,-0.942695,0.02037,0.270249,-0.962575,0.07,0.297
1669,166.8,0.98,1,0.089442,0.298572,-0.950187,-0.003027,0.284106,-0.958788,0.045,0.296
1670,166.9,0.98,1,0.105122,0.284333,-0.952945,0.042421,0.280212,-0.959,0.077,0.287
1671,167.0,0.98,1,0.037967,0.303997,-0.951916,0.079668,0.283557,-0.95564,0.062,0.299
1672,167.1,0.98,1,0.037131,0.289802,-0.956366,0.033764,0.240466,-0.97007,0.037,0.269
1673,167.2,0.98,1,0.051083,0.313418,-0.94824,0.045765,0.279459,-0.959066,0.051,0.301
1674,167.3,0.98,1,0.054001,0.224197,-0.973047,0.046304,0.29704,-0.953742,0.052,0.264
1675,167.4,0.98,1,0.02566,0.225067,-0.974005,0.034526,0.327575,-0.944194,0.031,0.281
1676,167.5,0.98,1,0.024197,0.256134,-0.966339,0.021346,0.319674,-0.947287,0.024,0.292
1677,167.6,0.98,1,0.016896,0.349639,-0.936732,-0.061075,0.363448,-0.92961,-0.024,0.365
1678,167.7,0.98,1,0.017106,0.267601,-0.963378,-0.025755,0.38539,-0.922394,-0.005,0.333
1679,167.8,0.98,1,-0.051609,0.323098,-0.944957,-0.010734,0.366299,-0.930435,-0.033,0.352
1680,167.9,0.88,1,-0.079977,0.338732,-0.937478,0.010303,0.370657,-0.928713,-0.037,0.363
1681,168.0,0.98,1,-0.014026,0.323147,-0.946245,-0.073248,0.355085,-0.93196,-0.046,0.347
1682,168.1,0.98,1,-0.019891,0.312796,-0.949612,-0.060086,0.361399,-0.930473,-0.043,0.344
1683,168.2,0.98,1,-0.029807,0.325748,-0.944987,-0.031511,0.369,-0.928895,-0.033,0.355
1684,168.3,0.98,1,0.199948,0.355496,-0.913041,0.102357,0.269168,-0.957639,0.16,0.322
1685,168.4,0.98,1,0.308662,0.392032,-0.866625,0.138668,0.333755,-0.932405,0.244,0.383
1686,168.5,0.98,1,0.175236,0.344974,-0.922109,0.128841,0.352643,-0.926846,0.163,0.361
1687,168.6,0.98,1,0.166506,0.364901,-0.916037,0.167446,0.337122,-0.926451,0.179,0.364
1688,168.7,0.98,1,0.201968,0.384278,-0.900855,0.081361,0.247866,-0.965372,0.151,0.327
1689,168.8,0.98,1,0.178946,0.47663,-0.860699,0.086306,0.466866,-0.880107,0.151,0.497
1690,168.9,0.98,1,0.190412,0.44325,-0.875941,0.14124,0.407335,-0.902291,0.184,0.446
1691,169.0,0.98,1,0.190495,0.42368,-0.885555,0.132289,0.332497,-0.93378,0.176,0.394
1692,169.1,0.98,1,0.239356,0.438166,-0.866441,0.15485,0.334683,-0.929521,0.216,0.406
1693,169.2,0.98,1,0.215289,0.448868,-0.867276,0.170519,0.316667,-0.933084,0.211,0.402
1694,169.3,0.98,1,0.224627,0.440973,-0.868956,0.158009,0.309242,-0.937765,0.209,0.394
1695,169.4,0.98,1,0.188818,0.469649,-0.862426,0.092732,0.393899,-0.914464,0.157,0.452
1696,169.5,0.98,1,0.161086,0.496341,-0.853051,-0.038514,0.496111,-0.867404,0.071,0.523
1697,169.6,0.98,1,0.165436,0.40722,-0.898222,0.041189,0.403184,-0.914191,0.114,0.42
1698,169.7,0.98,1,0.181903,0.384834,-0.904883,0.109185,0.38809,-0.915131,0.159,0.402
1699,169.8,0.98,1,0.164861,0.377685,-0.911139,0.082257,0.35339,-0.931853,0.133,0.378
1700,169.9,0.98,1,0.204639,0.369431,-0.906446,0.113253,0.354305,-0.928247,0.172,0.376
1701,170.0,0.98,1,0.204231,0.340976,-0.917619,0.129528,0.352657,-0.926744,0.179,0.36
1702,170.1,0.98,1,0.201709,0.390412,-0.898272,0.119424,0.339582,-0.932964,0.174,0.379
1703,170.2,0.98,1,0.114972,0.421532,-0.899496,0.039219,0.308374,-0.950456,0.083,0.376
1704,170.3,0.98,1,0.095426,0.352857,-0.930799,0.062129,0.251055,-0.965977,0.083,0.308
1705,170.4,0.98,1,0.069012,0.322391,-0.944087,0.08098,0.226768,-0.970576,0.078,0.279
1706,170.5,0.98,1,0.067098,0.265785,-0.961694,0.118891,0.26905,-0.95576,0.097,0.272
1707,170.6,0.98,1,0.068446,0.252884,-0.965072,0.084319,0.272847,-0.958355,0.079,0.267
1708,170.7,0.98,1,0.019741,0.306523,-0.951659,0.023347,0.271277,-0.962218,0.023,0.293
1709,170.8,0.98,1,0.006389,0.380568,-0.924731,-0.107808,0.401606,-0.909445,-0.055,0.403
1710,170.9,0.98,1,0.077287,0.34194,-0.936538,-0.150273,0.39575,-0.90598,-0.04,0.381
1711,171.0,0.98,1,0.07556,0.434158,-0.897662,-0.029692,0.41413,-0.909733,0.025,0.439
1712,171.1,0.98,1,-0.013925,0.370767,-0.928622,-0.03256,0.364319,-0.930705,-0.025,0.376
1713,171.2,0.98,1,-0.039931,0.359516,-0.932284,-0.021038,0.382604,-0.923673,-0.033,0.38
1714,171.3,0.98,1,-0.022371,0.355251,-0.934503,-0.01517,0.402555,-0.91527,-0.02,0.389
1715,171.4,0.98,1,-0.013971,0.337988,-0.941047,0.090016,0.345312,-0.934161,0.041,0.349
1716,171.5,0.98,1,-0.006572,0.331964,-0.943269,0.108921,0.376179,-0.920123,0.055,0.363
1717,171.6,0.98,1,-0.001815,0.362848,-0.931847,0.01702,0.406379,-0.913546,0.008,0.395
1718,171.7,0.98,1,-0.002259,0.324487,-0.945887,0.10203,0.380607,-0.919091,0.053,0.361
1719,171.8,0.98,1,0.004558,0.261836,-0.965102,0.059863,0.370048,-0.927082,0.034,0.322
1720,171.9,0.98,1,0.00681,0.28767,-0.957705,0.026206,0.385259,-0.922436,0.018,0.344
1721,172.0,0.98,1,-0.024877,0.267526,-0.96323,0.089923,0.356,-0.930149,0.034,0.318
1722,172.1,0.98,1,-0.047929,0.244434,-0.968481,0.092457,0.34584,-0.933727,0.023,0.301
1723,172.2,0.98,1,-0.044187,0.236785,-0.970557,0.08501,0.350996,-0.93251,0.021,0.3
1724,172.3,0.98,1,-0.027695,0.236599,-0.971213,0.009673,0.341662,-0.939773,-0.009,0.294
1725,172.4,0.98,1,-0.025005,0.270199,-0.96248,-0.000153,0.345371,-0.938466,-0.013,0.313
1726,172.5,0.98,1,0.139489,0.351182,-0.925859,0.019712,0.382859,-0.923596,0.086,0.378
1727,172.6,0.98,1,0.135885,0.318721,-0.938058,0.054893,0.387151,-0.920381,0.102,0.363
1728,172.7,0.98,1,0.10149,0.319873,-0.942009,0.075575,0.324649,-0.94281,0.094,0.329
1729,172.8,0.98,1,0.115872,0.363347,-0.92442,0.153108,0.316042,-0.936309,0.144,0.35
1730,172.9,0.98,1,0.129366,0.369085,-0.920348,0.110336,0.293166,-0.949674,0.127,0.34
1731,173.0,0.98,1,0.097625,0.388775,-0.916146,0.095105,0.322561,-0.941759,0.103,0.366
1732,173.1,0.98,1,0.165508,0.390697,-0.905518,0.103881,0.332857,-0.937238,0.145,0.374
1733,173.2,0.98,1,0.15543,0.437042,-0.88591,-0.026118,0.359294,-0.932859,0.071,0.413
1734,173.3,0.98,1,0.187334,0.385961,-0.903294,0.065922,0.332623,-0.940753,0.136,0.372
1735,173.4,0.98,1,0.015588,0.360161,-0.93276,0.015298,0.312838,-0.949683,0.016,0.343
1736,173.5,0.98,1,-0.041564,0.241069,-0.969617,-0.064825,0.360875,-0.930358,-0.056,0.307
1737,173.6,0.88,1,-0.016497,0.288022,-0.957482,-0.057037,0.333774,-0.940926,-0.039,0.317
1738,173.7,0.98,1,-0.00876,0.222789,-0.974827,-0.083767,0.277493,-0.957069,-0.048,0.253
1739,173.8,0.98,1,-0.017509,0.2977,-0.954499,-0.07945,0.319324,-0.944309,-0.051,0.314
1740,173.9,0.98,1,-0.020153,0.247785,-0.968605,-0.09496,0.312579,-0.945133,-0.06,0.285
1741,174.0,0.98,1,-0.021699,0.285081,-0.958258,-0.069072,0.31091,-0.947926,-0.048,0.303
1742,174.1,0.98,1,-0.04467,0.304941,-0.951323,-0.039503,0.36638,-0.929626,-0.045,0.343
1743,174.2,0.98,1,-0.041045,0.310595,-0.949656,-0.012385,0.355024,-0.934775,-0.028,0.34
1744,174.3,0.98,1,-0.032657,0.302831,-0.952485,-0.006358,0.328616,-0.944442,-0.021,0.321
1745,174.4,0.98,1,-0.025744,0.31347,-0.949249,-0.013269,0.33979,-0.940408,-0.021,0.333
1746,174.5,0.98,1,0.019623,0.359571,-0.932911,0.077003,0.356989,-0.930929,0.052,0.367
1747,174.6,0.98,1,0.051415,0.318234,-0.946617,-0.031414,0.423038,-0.905567,0.011,0.381
1748,174.7,0.98,1,0.073912,0.356252,-0.931462,-0.065703,0.431009,-0.899953,0.004,0.406
1749,174.8,0.98,1,0.023339,0.260533,-0.965183,0.087063,0.376565,-0.92229,0.058,0.326
1750,174.9,0.98,1,-0.0616,0.317479,-0.946262,0.034737,0.367992,-0.92918,-0.014,0.35
1751,175.0,0.98,1,-0.041749,0.342718,-0.93851,0.073228,0.338529,-0.938102,0.017,0.348
1752,175.1,0.98,1,-0.038026,0.332057,-0.942492,0.011265,0.353616,-0.935323,-0.014,0.35
1753,175.2,0.98,1,0.118405,0.320175,-0.93993,-0.077813,0.300219,-0.950691,0.021,0.317
1754,175.3,0.98,1,0.173512,0.326351,-0.929187,0.040083,0.318214,-0.947171,0.113,0.331
1755,175.4,0.98,1,0.157411,0.35624,-0.92104,0.169013,0.393575,-0.903622,0.177,0.39
1756,175.5,0.98,1,0.201579,0.407347,-0.89075,0.111722,0.357812,-0.927086,0.171,0.398
1757,175.6,0.98,1,0.323759,0.40453,-0.855299,0.103846,0.393797,-0.913313,0.237,0.424
1758,175.7,0.98,1,0.2639,0.506915,-0.820606,0.112182,0.398012,-0.910495,0.214,0.482
1759,175.8,0.98,1,0.194613,0.453976,-0.869501,0.119771,0.403421,-0.907142,0.175,0.45
1760,175.9,0.98,1,0.186997,0.451444,-0.872485,0.128873,0.41486,-0.900712,0.176,0.454
1761,176.0,0.98,1,0.21304,0.388327,-0.896558,0.130498,0.360919,-0.923422,0.187,0.391
1762,176.1,0.98,1,0.217263,0.382946,-0.897858,0.135487,0.350267,-0.926799,0.191,0.382
1763,176.2,0.98,1,0.217641,0.385029,-0.896875,0.126017,0.35906,-0.924768,0.186,0.388
1764,176.3,0.98,1,0.217733,0.407772,-0.886743,0.113755,0.327899,-0.937839,0.18,0.383
1765,176.4,0.98,1,0.209312,0.392641,-0.895557,0.138843,0.277705,-0.95058,0.186,0.348
1766,176.5,0.98,1,0.122981,0.43143,-0.893725,0.083377,0.351223,-0.932572,0.113,0.405
1767,176.6,0.98,1,0.097394,0.417766,-0.903319,0.11715,0.366996,-0.922816,0.117,0.406
1768,176.7,0.98,1,0.086916,0.353047,-0.93156,0.031384,0.2969,-0.954393,0.063,0.332
1769,176.8,0.98,1,0.135755,0.412739,-0.900676,0.127571,0.363748,-0.922721,0.143,0.403
1770,176.9,0.98,1,0.161653,0.334465,-0.92844,-0.056389,0.417159,-0.907083,0.057,0.389
1771,177.0,0.98,1,0.059778,0.385487,-0.920775,0.042603,0.396848,-0.916895,0.056,0.402
1772,177.1,0.98,1,0.089045,0.323954,-0.941873,0.07535,0.348098,-0.934425,0.087,0.344
1773,177.2,0.98,1,0.09687,0.326878,-0.940089,0.080344,0.347239,-0.934329,0.094,0.345
1774,177.3,0.98,1,0.12423,0.361112,-0.92421,0.054657,0.340045,-0.93882,0.096,0.36
1775,177.4,0.98,1,0.022541,0.297836,-0.954351,0.045023,0.295557,-0.954263,0.035,0.301
1776,177.5,0.98,1,0.074325,0.290722,-0.953916,-0.002345,0.234462,-0.972122,0.037,0.266
1777,177.6,0.98,1,0.077618,0.284723,-0.955462,0.030834,0.334167,-0.942009,0.057,0.315
1778,177.7,0.98,1,0.00521,0.334973,-0.942213,-0.081377,0.275869,-0.957744,-0.04,0.311
1779,177.8,0.98,1,-0.030361,0.325977,-0.94489,0.038784,0.321132,-0.94624,0.004,0.33
1780,177.9,0.98,1,0.171641,0.448429,-0.877183,-0.120666,0.421284,-0.898866,0.029,0.455
1781,178.0,0.98,1,0.035822,0.42857,-0.902798,-0.05095,0.398914,-0.915572,-0.008,0.427
1782,178.1,0.98,1,0.021247,0.388242,-0.921313,-0.05714,0.365936,-0.928884,-0.019,0.387
1783,178.2,0.98,1,0.017527,0.406428,-0.913515,-0.126118,0.383223,-0.915005,-0.059,0.408
1784,178.3,0.98,1,-0.00356,0.393952,-0.919124,-0.054205,0.357489,-0.932343,-0.031,0.386
1785,178.4,0.98,1,0.020729,0.40384,-0.914595,-0.085709,0.391784,-0.916056,-0.035,0.41
1786,178.5,0.98,1,0.027671,0.481889,-0.875795,-0.021474,0.468568,-0.883166,0.004,0.495
1787,178.6,0.98,1,0.182607,0.412172,-0.892619,-0.179273,0.425086,-0.887222,0.002,0.44
1788,178.7,0.98,1,0.051178,0.449641,-0.891742,-0.004536,0.455836,-0.890052,0.026,0.47
1789,178.8,0.98,1,0.042639,0.469196,-0.882064,0.050955,0.466096,-0.883266,0.053,0.487
1790,178.9,0.98,1,0.046092,0.423339,-0.904798,-0.022877,0.455772,-0.889803,0.013,0.456
1791,179.0,0.98,1,0.024028,0.397915,-0.917108,-0.04956,0.421732,-0.905365,-0.014,0.423
1792,179.1,0.98,1,0.041738,0.418627,-0.907199,-0.065713,0.380663,-0.922376,-0.013,0.412
1793,179.2,0.98,1,0.036344,0.415324,-0.908947,-0.029425,0.383142,-0.923221,0.004,0.411
1794,179.3,0.98,1,0.024322,0.432077,-0.901509,-0.144418,0.302714,-0.942076,-0.065,0.379
1795,179.4,0.98,1,0.015367,0.412808,-0.910689,-0.115127,0.36717,-0.923001,-0.054,0.402
1796,179.5,0.98,1,0.017061,0.394371,-0.918793,-0.109105,0.296046,-0.948922,-0.049,0.354
1797,179.6,0.98,1,-0.013012,0.406337,-0.91363,-0.087918,0.322541,-0.942464,-0.054,0.374
1798,179.7,0.93,1,0.022883,0.410354,-0.911639,-0.077541,0.350351,-0.933403,-0.03,0.391
1799,179.8,0.98,1,0.129935,0.420047,-0.898152,0.07705,0.421253,-0.903664,0.114,0.437
1800,179.9,0.98,1,0.223525,0.41571,-0.881602,0.025589,0.352168,-0.935587,0.136,0.4
1801,180.0,0.98,1,0.18346,0.430083,-0.883952,0.074822,0.408377,-0.909742,0.143,0.437
1802,180.1,0.98,1,0.207794,0.397694,-0.893678,0.106359,0.415759,-0.903234,0.173,0.425
1803,180.2,0.98,1,0.143076,0.381532,-0.913216,0.095778,0.460853,-0.882293,0.132,0.439
1804,180.3,0.98,1,0.149719,0.349714,-0.924816,0.113672,0.423126,-0.898912,0.143,0.401
1805,180.4,0.98,1,0.119415,0.349312,-0.929366,0.113317,0.406035,-0.906805,0.126,0.39
1806,180.5,0.98,1,0.117939,0.364203,-0.923822,0.108008,0.419374,-0.901365,0.123,0.406
1807,180.6,0.98,1,0.111258,0.37255,-0.921319,0.09878,0.377848,-0.920583,0.114,0.387
1808,180.7,0.98,1,0.085922,0.34743,-0.933761,0.109306,0.352576,-0.929378,0.104,0.359
1809,180.8,0.98,1,0.163954,0.378175,-0.9111,0.084063,0.36487,-0.927256,0.134,0.384
1810,180.9,0.98,1,0.166235,0.374689,-0.912126,0.080138,0.35687,-0.93071,0.133,0.378
1811,181.0,0.98,1,0.181715,0.378959,-0.907397,0.08604,0.366803,-0.926311,0.145,0.386
1812,181.1,0.98,1,0.180176,0.359307,-0.915661,0.081613,0.328401,-0.941006,0.14,0.355
1813,181.2,0.98,1,0.170981,0.363872,-0.915621,0.079622,0.324464,-0.942541,0.134,0.355
1814,181.3,0.98,1,0.178702,0.372891,-0.910504,0.077187,0.325286,-0.94246,0.137,0.36
1815,181.4,0.98,1,0.171555,0.383493,-0.90747,0.07735,0.332567,-0.939902,0.134,0.37
1816,181.5,0.98,1,0.068036,0.376356,-0.923974,-0.015044,0.35341,-0.935347,0.028,0.374
1817,181.6,0.98,1,0.126164,0.401647,-0.907062,0.000539,0.416113,-0.909313,0.07,0.423
1818,181.7,0.98,1,0.153537,0.369543,-0.916441,0.038105,0.401191,-0.915201,0.104,0.398
1819,181.8,0.98,1,0.09206,0.382178,-0.919491,-0.063118,0.283158,-0.956994,0.015,0.341
1820,181.9,0.98,1,0.127102,0.393369,-0.910552,-0.025225,0.4497,-0.892823,0.056,0.437
1821,182.0,0.98,1,0.262771,0.332811,-0.905642,-0.105916,0.355737,-0.928565,0.085,0.359
1822,182.1,0.98,1,0.193372,0.364167,-0.911038,-0.019284,0.378988,-0.925201,0.095,0.385
1823,182.2,0.98,1,0.091279,0.366497,-0.925931,0.01353,0.366406,-0.930357,0.056,0.376
1824,182.3,0.98,1,0.022868,0.385244,-0.922531,0.052466,0.33409,-0.94108,0.04,0.368
1825,182.4,0.98,1,0.028337,0.388952,-0.920822,0.005983,0.37259,-0.927977,0.019,0.391
1826,182.5,0.98,1,0.075874,0.383207,-0.920541,0.010303,0.373149,-0.927714,0.047,0.388
1827,182.6,0.98,1,0.048765,0.392881,-0.918295,0.019284,0.348643,-0.937057,0.037,0.38
1828,182.7,0.98,1,0.01525,0.388353,-0.921385,0.010533,0.35469,-0.934925,0.014,0.381
1829,182.8,0.98,1,0.007283,0.411085,-0.911568,0.031434,0.388225,-0.921028,0.021,0.411
1830,182.9,0.98,1,0.014032,0.393493,-0.919221,0.044195,0.373657,-0.926513,0.032,0.394
1831,183.0,0.98,1,0.046353,0.424081,-0.904437,-0.028488,0.396235,-0.917707,0.01,0.423
1832,183.1,0.98,1,-0.018603,0.396736,-0.917744,-0.015255,0.390515,-0.92047,-0.018,0.405
1833,183.2,0.98,1,-0.01967,0.382265,-0.923844,-0.014847,0.39372,-0.919111,-0.019,0.399
1834,183.3,0.98,1,-0.020181,0.399556,-0.916487,0.031073,0.40992,-0.911592,0.006,0.417
1835,183.4,0.98,1,0.017259,0.394765,-0.91862,-0.012077,0.412629,-0.910819,0.003,0.416
1836,183.5,0.98,1,0.048853,0.392425,-0.918486,-0.017663,0.348746,-0.937051,0.017,0.38
1837,183.6,0.98,1,0.030705,0.40399,-0.914248,-0.045044,0.34425,-0.937797,-0.008,0.384
1838,183.7,0.88,1,-0.017111,0.379201,-0.925156,-0.050172,0.324691,-0.944489,-0.036,0.36
1839,183.8,0.88,1,-0.013261,0.404706,-0.914351,-0.075581,0.343742,-0.936017,-0.048,0.384
1840,183.9,0.98,1,-0.041165,0.414946,-0.908914,-0.065268,0.321445,-0.944676,-0.057,0.378
1841,184.0,0.98,1,-0.045954,0.40262,-0.914213,-0.049583,0.330919,-0.942356,-0.051,0.376
1842,184.1,0.98,1,-0.015809,0.418593,-0.908036,0.004012,0.385259,-0.9228,-0.006,0.414
1843,184.2,0.98,1,0.18244,0.442742,-0.877893,-0.061549,0.341755,-0.937772,0.066,0.408
1844,184.3,0.98,1,0.091591,0.418127,-0.903759,0.103848,0.383827,-0.917547,0.107,0.415
1845,184.4,0.98,1,0.168287,0.373387,-0.912284,0.077362,0.369309,-0.926081,0.133,0.384
1846,184.5,0.98,1,0.257061,0.372587,-0.891683,0.097883,0.330043,-0.938877,0.192,0.366
1847,184.6,0.98,1,0.231942,0.379252,-0.895752,0.102933,0.333017,-0.937285,0.181,0.371
1848,184.7,0.98,1,0.172712,0.488405,-0.855354,0.076365,0.424686,-0.902114,0.141,0.479
1849,184.8,0.98,1,0.15992,0.461087,-0.872825,0.102218,0.430628,-0.896722,0.147,0.467
1850,184.9,0.98,1,0.180275,0.412614,-0.892889,0.109994,0.365246,-0.92439,0.158,0.404
1851,185.0,0.98,1,0.230957,0.41198,-0.881437,0.10605,0.344616,-0.932734,0.184,0.395
1852,185.1,0.98,1,0.224553,0.414369,-0.881972,0.092884,0.351179,-0.93169,0.173,0.399
1853,185.2,0.98,1,0.258216,0.411223,-0.874197,0.05996,0.334204,-0.940592,0.174,0.39
1854,185.3,0.98,1,0.129369,0.407089,-0.90418,0.049466,0.348962,-0.93583,0.097,0.39
1855,185.4,0.98,1,0.16576,0.37859,-0.9106,0.060653,0.327947,-0.942747,0.122,0.364
