gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.068434,-0.029386,-0.997223,-0.098794,-0.009304,-0.995064,-0.015180000000000006,-0.019345,-0.9961435
0.084276,-0.036447,-0.995776,-0.104752,-0.036557,-0.993826,-0.010237999999999997,-0.036502,-0.994801
0.058614,-0.001989,-0.998279,-0.061448,-0.049404,-0.996887,-0.0014170000000000016,-0.0256965,-0.997583
0.106654,-0.098251,-0.98943,-0.03719,-0.080123,-0.996091,0.034732,-0.089187,-0.9927604999999999
0.076623,-0.074132,-0.9943,-0.053838,-0.046932,-0.997446,0.0113925,-0.060532,-0.995873
0.09978,-0.05832,-0.993299,-0.002596,0.008545,-0.99996,0.048591999999999996,-0.0248875,-0.9966295000000001
0.062115,-0.009764,-0.998021,-0.034135,0.022375,-0.999167,0.013989999999999999,0.0063054999999999995,-0.998594
0.051437,-0.056905,-0.997054,-0.025118,0.014074,-0.999585,0.013159499999999998,-0.021415499999999997,-0.9983195
0.074383,-0.051826,-0.995882,-0.022866,0.008811,-0.9997,0.025758500000000004,-0.0215075,-0.9977910000000001
0.053957,-0.019318,-0.998356,-0.027763,0.015724,-0.999491,0.013097,-0.001797,-0.9989235000000001
0.086615,-0.055548,-0.994692,0.031683,-0.007069,-0.999473,0.059149,-0.0313085,-0.9970825
0.085594,-0.046547,-0.995242,0.005036,0.008964,-0.999947,0.045315,-0.0187915,-0.9975944999999999
0.082654,-0.053084,-0.995164,-0.023923,-0.00768,-0.999684,0.029365500000000003,-0.030382,-0.9974240000000001
0.056014,-0.034605,-0.99783,-0.012104,0.017497,-0.999774,0.021955000000000002,-0.008553999999999999,-0.998802
0.073908,-0.070606,-0.994762,-0.010292,-0.014472,-0.999842,0.031808,-0.042539,-0.997302
0.070322,-0.051203,-0.996209,0.021452,-0.028681,-0.999358,0.045887,-0.039942,-0.9977834999999999
0.152694,-0.060366,-0.986428,-0.156716,0.038764,-0.986883,-0.002010999999999999,-0.010801000000000002,-0.9866554999999999
0.08896,-0.074786,-0.993224,-0.198467,0.08077,-0.976774,-0.054753500000000004,0.0029919999999999947,-0.984999
0.218955,-0.031711,-0.97522,-0.088221,0.030529,-0.995633,0.06536700000000001,-0.0005910000000000012,-0.9854265
0.192751,-0.008342,-0.981212,-0.074434,0.015741,-0.997102,0.0591585,0.0036995000000000005,-0.9891570000000001
0.1378,-0.013568,-0.990367,-0.058365,0.01366,-0.998202,0.0397175,4.6000000000000034e-05,-0.9942845
0.13944,-0.029835,-0.989781,-0.065185,-0.006059,-0.997855,0.0371275,-0.017947,-0.9938180000000001
0.144585,-0.029262,-0.98906,-0.020629,0.023012,-0.999522,0.06197799999999999,-0.0031249999999999993,-0.994291
0.168853,-0.047413,-0.9845,-0.005557,0.006876,-0.999961,0.081648,-0.0202685,-0.9922305
0.146338,-0.030994,-0.988749,-0.036512,0.02074,-0.999118,0.054913,-0.005127,-0.9939335
0.115225,-0.066006,-0.991144,-0.040883,-0.001236,-0.999163,0.037170999999999996,-0.033621,-0.9951535
0.077794,-0.06474,-0.994865,-0.026982,0.000124,-0.999636,0.025406,-0.032308,-0.9972505
0.090535,-0.083156,-0.992415,0.017356,0.008522,-0.999813,0.0539455,-0.037316999999999996,-0.9961139999999999
0.105694,-0.087778,-0.990517,0.046311,0.03272,-0.998391,0.0760025,-0.027528999999999998,-0.994454
0.108014,-0.092671,-0.989821,0.00843,-0.012472,-0.999887,0.058221999999999996,-0.0525715,-0.9948539999999999
0.059268,-0.067666,-0.995946,0.010883,-0.021625,-0.999707,0.0350755,-0.044645500000000005,-0.9978265
0.115799,0.021066,-0.993049,-0.037359,0.016252,-0.99917,0.03922,0.018659000000000002,-0.9961095
0.097289,-0.007991,-0.995224,-0.099496,0.020426,-0.994828,-0.0011035000000000003,0.0062175,-0.995026
0.047559,-0.041042,-0.998025,0.017788,0.010195,-0.99979,0.0326735,-0.015423500000000001,-0.9989075000000001
0.059706,-0.053511,-0.996781,-0.01331,0.00296,-0.999907,0.023198,-0.025275500000000003,-0.998344
0.043786,-0.083624,-0.995535,-0.056474,-0.064167,-0.99634,-0.006344000000000002,-0.0738955,-0.9959374999999999
0.023802,-0.110782,-0.99356,-0.048524,-0.031088,-0.998338,-0.012360999999999999,-0.070935,-0.995949
0.079216,-0.093858,-0.992429,-0.035519,-0.048955,-0.998169,0.021848499999999996,-0.0714065,-0.9952989999999999
0.1096,-0.117176,-0.987045,-0.050221,-0.032868,-0.998197,0.0296895,-0.075022,-0.992621
0.116082,-0.104985,-0.987676,-0.035338,-0.016301,-0.999242,0.040372000000000005,-0.060642999999999996,-0.993459
0.0993,-0.095014,-0.990511,-0.047095,-0.041106,-0.998044,0.0261025,-0.06806,-0.9942775
0.093262,-0.107847,-0.989783,0.015842,-0.039829,-0.999081,0.054551999999999996,-0.073838,-0.994432
0.12891,-0.062281,-0.989699,-0.146976,0.113326,-0.982627,-0.009033,0.025522499999999997,-0.986163
0.217899,-0.052061,-0.974582,-0.146349,0.088438,-0.985272,0.035775,0.0181885,-0.979927
0.137592,0.047257,-0.989361,-0.10962,-0.047073,-0.992858,0.013985999999999998,9.20000000000018e-05,-0.9911095000000001
0.149947,0.037557,-0.987981,-0.082156,-0.071453,-0.994055,0.033895499999999995,-0.016948,-0.991018
0.211012,-0.02689,-0.977113,-0.070727,-0.049125,-0.996285,0.0701425,-0.0380075,-0.986699
0.110932,0.027667,-0.993443,-0.033874,0.029409,-0.998993,0.038529,0.028538,-0.996218
0.176948,0.017463,-0.984065,-0.073471,0.000139,-0.997297,0.0517385,0.008801,-0.9906809999999999
0.176194,0.001013,-0.984355,0.008613,0.033747,-0.999393,0.0924035,0.01738,-0.9918739999999999
0.068508,-0.052011,-0.996294,0.002101,0.000255,-0.999998,0.0353045,-0.025878,-0.998146
0.069668,-0.024969,-0.997258,0.028499,0.05177,-0.998252,0.049083499999999995,0.013400499999999997,-0.997755
0.092367,-0.017834,-0.995565,-0.121969,0.028316,-0.99213,-0.014800999999999995,0.005241000000000001,-0.9938475
0.242021,-0.080861,-0.966896,-0.026292,0.033315,-0.999099,0.10786449999999999,-0.023773000000000002,-0.9829975
0.115949,-0.045718,-0.992202,-0.070033,-0.020848,-0.997327,0.022958,-0.033283,-0.9947645
0.11801,-0.010192,-0.99296,0.00205,0.007616,-0.999969,0.06003,-0.0012879999999999996,-0.9964645
0.096898,-0.013981,-0.995196,-0.040184,-0.032273,-0.998671,0.028357,-0.023127,-0.9969334999999999
0.119406,-0.078045,-0.989773,-0.017052,-0.049122,-0.998647,0.051177,-0.0635835,-0.99421
0.090166,-0.080186,-0.992693,-0.025825,-0.059092,-0.997918,0.0321705,-0.06963899999999999,-0.9953055
0.057245,-0.078648,-0.995257,-0.022826,-0.044841,-0.998733,0.0172095,-0.061744499999999994,-0.996995
0.055937,-0.108287,-0.992545,0.030003,-0.02875,-0.999136,0.04297,-0.0685185,-0.9958405
0.07565,-0.143168,-0.986803,-0.023397,-0.045412,-0.998694,0.026126499999999997,-0.09429,-0.9927485
0.046812,-0.136134,-0.989584,-0.001191,-0.088966,-0.996034,0.0228105,-0.11255000000000001,-0.992809
0.033264,-0.10387,-0.994035,0.021279,-0.096468,-0.995109,0.0272715,-0.10016900000000001,-0.994572
0.024609,-0.084142,-0.99615,-0.010145,-0.079416,-0.99679,0.007232,-0.08177899999999999,-0.99647
0.022488,-0.029323,-0.999317,-0.018361,-0.031859,-0.999324,0.002063500000000001,-0.030591,-0.9993205000000001
0.192001,-0.076166,-0.978435,-0.11853,0.062313,-0.990993,0.036735500000000004,-0.006926499999999999,-0.9847140000000001
0.216848,-0.153205,-0.964108,-0.064257,0.007198,-0.997907,0.07629550000000002,-0.0730035,-0.9810075
0.116624,-0.056742,-0.991554,-0.007588,0.03182,-0.999465,0.054518000000000004,-0.012461,-0.9955095
0.08733,-0.092035,-0.991919,-0.001481,0.034752,-0.999395,0.042924500000000004,-0.028641500000000004,-0.995657
0.078385,-0.090879,-0.992772,-0.019114,0.028093,-0.999423,0.0296355,-0.031393000000000004,-0.9960975
0.073689,-0.121835,-0.989811,-0.044364,-0.032417,-0.998489,0.014662500000000002,-0.077126,-0.99415
0.113096,-0.127988,-0.985306,-0.042668,-0.019778,-0.998894,0.035214,-0.07388299999999999,-0.9921
0.113816,-0.16267,-0.980094,-0.013289,-0.065409,-0.99777,0.0502635,-0.1140395,-0.988932
0.094835,-0.160393,-0.982487,0.004188,-0.096325,-0.995341,0.0495115,-0.128359,-0.9889140000000001
0.093753,-0.094867,-0.991065,0.008781,-0.035688,-0.999324,0.051267,-0.0652775,-0.9951945
0.090244,-0.115972,-0.989144,0.014259,-0.066083,-0.997712,0.052251500000000006,-0.09102750000000001,-0.993428
0.097794,-0.128682,-0.986852,-0.017394,-0.093019,-0.995512,0.0402,-0.11085049999999999,-0.991182
0.087445,-0.121683,-0.98871,-0.038639,-0.032194,-0.998734,0.024402999999999998,-0.07693849999999999,-0.993722
0.095097,-0.142536,-0.985211,3.3e-05,-0.055128,-0.998479,0.047565,-0.098832,-0.991845
0.078203,-0.060787,-0.995082,-0.044605,-0.009487,-0.99896,0.016798999999999998,-0.035137,-0.9970209999999999
0.138942,-0.113337,-0.983794,0.024168,-0.032733,-0.999172,0.081555,-0.07303499999999999,-0.9914829999999999
0.150125,-0.092655,-0.984316,-0.010687,0.000262,-0.999943,0.069719,-0.0461965,-0.9921295
0.158665,-0.116511,-0.980434,0.005171,-0.028904,-0.999569,0.081918,-0.07270750000000001,-0.9900015
0.091974,-0.125837,-0.987778,0.028593,-0.086036,-0.995882,0.060283500000000004,-0.1059365,-0.99183
0.120668,-0.096712,-0.987971,-0.046646,-0.046275,-0.997839,0.037011,-0.0714935,-0.992905
0.077924,-0.092955,-0.992616,-0.01304,-0.020661,-0.999701,0.032442,-0.056808,-0.9961585
0.106511,-0.06134,-0.992418,-0.046643,0.028606,-0.998502,0.029934,-0.016367,-0.99546
0.059872,-0.041967,-0.997324,-0.075336,0.031566,-0.996659,-0.007731999999999999,-0.0052005,-0.9969915
0.134489,-0.062693,-0.98893,-0.067093,0.001271,-0.997746,0.033698,-0.030711,-0.993338
0.103675,-0.057144,-0.992968,-0.077844,-0.03374,-0.996395,0.012915500000000003,-0.045441999999999996,-0.9946815
0.069176,-0.116571,-0.99077,0.004891,-0.049291,-0.998772,0.037033500000000004,-0.082931,-0.9947710000000001
0.085697,-0.11902,-0.989187,0.034183,-0.119742,-0.992216,0.05993999999999999,-0.119381,-0.9907015
0.082927,-0.145453,-0.985884,0.029557,-0.106549,-0.993868,0.056242,-0.126001,-0.989876
0.082486,-0.126146,-0.988576,0.028875,-0.108894,-0.993634,0.0556805,-0.11752000000000001,-0.991105
0.058147,-0.111863,-0.992021,0.010754,0.008549,-0.999906,0.034450499999999995,-0.051657,-0.9959635
0.053702,-0.148836,-0.987403,0.046654,-0.061607,-0.99701,0.050178,-0.1052215,-0.9922065
0.042994,-0.103152,-0.993736,0.042209,-0.08333,-0.995628,0.0426015,-0.09324099999999999,-0.994682
0.096484,-0.126943,-0.987206,-0.030266,-0.011886,-0.999471,0.033109,-0.0694145,-0.9933385
0.046883,-0.072052,-0.996298,0.002075,-0.019017,-0.999817,0.024479,-0.045534500000000006,-0.9980575
0.048887,-0.082571,-0.995385,0.030068,-0.025082,-0.999233,0.0394775,-0.0538265,-0.997309
0.002234,-0.008384,-0.999962,0.000589,-0.005363,-0.999985,0.0014115,-0.0068735,-0.9999735000000001
0.016372,0.005282,-0.999852,-0.024576,-0.021807,-0.99946,-0.004102,-0.008262499999999999,-0.999656
0.046182,0.011583,-0.998866,-0.075899,-0.047723,-0.995973,-0.014858499999999997,-0.018070000000000003,-0.9974195
0.053697,-0.019816,-0.998361,-0.044894,-0.045525,-0.997954,0.004401499999999999,-0.032670500000000005,-0.9981575
0.054108,-0.035054,-0.99792,-0.037763,-0.081486,-0.995959,0.008172500000000003,-0.05827,-0.9969395000000001
0.102068,-0.093177,-0.990404,-0.000501,-0.069417,-0.997588,0.0507835,-0.08129700000000001,-0.993996
0.10041,-0.087724,-0.991071,-0.023368,-0.066619,-0.997505,0.038521,-0.0771715,-0.9942880000000001
0.095236,-0.0708,-0.992934,-0.041375,-0.047142,-0.998031,0.0269305,-0.058971,-0.9954825
0.11094,-0.121477,-0.986375,-0.006704,-0.125217,-0.992107,0.052118,-0.123347,-0.989241
0.088681,-0.072513,-0.993417,-0.027714,-0.015567,-0.999495,0.030483499999999997,-0.044039999999999996,-0.996456
0.024894,-0.023165,-0.999422,-0.002328,0.000878,-0.999997,0.011283,-0.0111435,-0.9997095
0.167315,-0.083897,-0.982327,-0.016189,-0.060666,-0.998027,0.07556299999999999,-0.0722815,-0.990177
0.053972,-0.060816,-0.996689,-0.031123,-0.035777,-0.998875,0.011424499999999999,-0.048296500000000006,-0.997782
0.076311,-0.070682,-0.994576,0.012025,-0.021571,-0.999695,0.044168,-0.0461265,-0.9971355
0.105188,-0.112918,-0.988021,0.047926,-0.026051,-0.998511,0.076557,-0.0694845,-0.993266
0.051195,-0.077526,-0.995675,0.050325,-0.025782,-0.9984,0.05076,-0.051654,-0.9970375
0.125427,-0.087095,-0.988272,-0.026928,-0.00715,-0.999612,0.0492495,-0.047122500000000005,-0.993942
0.128658,-0.019636,-0.991495,-0.056362,-0.002458,-0.998407,0.036148,-0.011047000000000001,-0.994951
0.224043,-0.169011,-0.959813,-0.042062,0.034085,-0.998533,0.0909905,-0.067463,-0.9791730000000001
0.218828,-0.077144,-0.972709,-0.094327,-0.077452,-0.992524,0.0622505,-0.077298,-0.9826165
0.11376,-0.083595,-0.989985,0.033401,-0.084993,-0.995822,0.0735805,-0.08429400000000001,-0.9929034999999999
0.155144,-0.134656,-0.978672,0.034105,-0.074375,-0.996647,0.0946245,-0.1045155,-0.9876594999999999
0.053117,-0.132012,-0.989824,0.012175,-0.054838,-0.998421,0.032646,-0.093425,-0.9941225
0.072057,-0.101603,-0.992212,0.032849,-0.016627,-0.999322,0.052453,-0.059115,-0.9957670000000001
0.03431,-0.016055,-0.999282,-0.01231,-0.006765,-0.999901,0.011,-0.01141,-0.9995915
0.048901,-0.06692,-0.996559,-0.014851,-0.039255,-0.999119,0.017025,-0.053087499999999996,-0.9978389999999999
0.031617,-0.038715,-0.99875,-0.011181,-0.080764,-0.996671,0.010218,-0.0597395,-0.9977105
0.038783,-0.039548,-0.998465,-0.043036,-0.03359,-0.998509,-0.0021265,-0.036569000000000004,-0.998487
0.005068,-0.015138,-0.999873,0.020879,-0.025213,-0.999464,0.0129735,-0.0201755,-0.9996685000000001
-0.003048,-0.049349,-0.998777,-0.001658,-0.069571,-0.997576,-0.002353,-0.05946,-0.9981765
0.056366,-0.028323,-0.998008,0.017313,0.004749,-0.999839,0.0368395,-0.011787,-0.9989235000000001
-0.017449,-0.055011,-0.998333,0.031756,-0.041945,-0.998615,0.0071535,-0.048478,-0.9984740000000001
0.08249,-0.003718,-0.996585,0.052344,-0.035232,-0.998007,0.067417,-0.019475,-0.997296
0.086598,-0.03482,-0.995635,0.038955,0.021112,-0.999018,0.0627765,-0.006853999999999999,-0.9973265
0.073208,0.008796,-0.997278,-0.024688,0.014307,-0.999593,0.024259999999999997,0.0115515,-0.9984355
-0.015426,0.028809,-0.999466,-0.028233,-0.046072,-0.998539,-0.0218295,-0.0086315,-0.9990025
0.219774,-0.103969,-0.969995,-0.164229,0.078092,-0.983326,0.02777249999999999,-0.012938500000000006,-0.9766605
0.189201,-0.080927,-0.978598,-0.011944,-0.06752,-0.997646,0.0886285,-0.0742235,-0.988122
0.148121,-0.097905,-0.984111,-0.029276,-0.054985,-0.998058,0.0594225,-0.076445,-0.9910844999999999
0.137816,-0.034823,-0.989846,0.007613,-0.031435,-0.999477,0.0727145,-0.033129,-0.9946615
0.075334,-0.056883,-0.995535,-0.000468,-0.023837,-0.999716,0.037433,-0.04036,-0.9976255
0.07493,-0.03867,-0.996439,-0.055205,-0.016199,-0.998344,0.0098625,-0.0274345,-0.9973915
0.200876,-0.067388,-0.977296,-0.055366,-0.014095,-0.998367,0.072755,-0.0407415,-0.9878315
0.206088,-0.05091,-0.977208,-0.040254,0.008506,-0.999153,0.08291699999999999,-0.021202,-0.9881804999999999
0.117423,0.007195,-0.993056,-0.013628,-0.003978,-0.999899,0.0518975,0.0016085000000000001,-0.9964775
0.045052,-0.039453,-0.998205,-0.03959,0.027103,-0.998848,0.002731000000000001,-0.006175000000000002,-0.9985265
0.069354,-0.049568,-0.99636,-0.052936,-0.000899,-0.998598,0.008209000000000001,-0.0252335,-0.997479
0.160144,-0.13681,-0.977567,-0.097586,-0.026419,-0.994876,0.031279,-0.08161449999999999,-0.9862215
0.097541,-0.040188,-0.99442,-0.022336,-0.027663,-0.999368,0.0376025,-0.0339255,-0.996894
0.095944,-0.046282,-0.99431,-0.045221,0.002877,-0.998973,0.025361500000000002,-0.0217025,-0.9966415
0.098039,-0.057423,-0.993525,-0.069722,0.02333,-0.997294,0.014158499999999997,-0.0170465,-0.9954095000000001
0.109012,-0.061778,-0.992119,-0.049588,-0.014071,-0.998671,0.029712,-0.0379245,-0.995395
0.118908,0.015872,-0.992778,-0.033928,-0.007556,-0.999396,0.04249,0.004158,-0.996087
0.193656,-0.154796,-0.968781,-0.115153,0.074924,-0.990518,0.039251499999999995,-0.03993599999999999,-0.9796495000000001
0.243056,-0.11038,-0.963712,-0.138184,0.028029,-0.99001,0.052435999999999997,-0.041175500000000004,-0.976861
0.223091,0.037714,-0.974068,-0.118857,-0.011125,-0.992849,0.052117000000000004,0.013294499999999999,-0.9834585
0.168951,-0.026638,-0.985264,0.027058,-0.015445,-0.999515,0.0980045,-0.021041499999999998,-0.9923895
0.191118,0.040376,-0.980736,0.021844,0.019762,-0.999566,0.106481,0.030069,-0.990151
0.107467,-0.039144,-0.993438,-0.004515,-0.03483,-0.999383,0.051475999999999994,-0.036987,-0.9964105000000001
0.107657,-0.068881,-0.991799,-0.040893,0.012432,-0.999086,0.033382,-0.0282245,-0.9954425
0.058579,-0.028154,-0.997886,-0.054607,0.005907,-0.99849,0.001985999999999998,-0.0111235,-0.9981880000000001
0.037055,-0.048092,-0.998155,0.003832,-0.013156,-0.999906,0.0204435,-0.030624000000000002,-0.9990304999999999
0.055088,0.001955,-0.99848,-0.011517,0.018652,-0.99976,0.0217855,0.0103035,-0.99912
0.051301,-0.01617,-0.998552,-0.025068,-0.074263,-0.996924,0.0131165,-0.0452165,-0.997738
0.078445,-0.029362,-0.996486,0.004566,-0.058033,-0.998304,0.0415055,-0.0436975,-0.997395
0.096735,-0.025567,-0.994982,0.003394,-0.099411,-0.995041,0.0500645,-0.062489,-0.9950114999999999
0.058154,-0.005046,-0.998295,-0.014696,-0.066403,-0.997685,0.021729,-0.0357245,-0.99799
0.032968,-0.063468,-0.997439,0.004008,-0.072016,-0.997395,0.018487999999999997,-0.067742,-0.997417
0.034997,-0.071148,-0.996852,0.023214,-0.075076,-0.996908,0.0291055,-0.07311200000000001,-0.99688
0.080737,-0.069203,-0.99433,-0.082477,-0.076893,-0.993622,-0.0008699999999999958,-0.073048,-0.993976
0.046198,-0.07067,-0.996429,-0.035648,-0.064878,-0.997256,0.005275000000000002,-0.067774,-0.9968425000000001
0.090333,-0.079992,-0.992694,-0.080817,-0.068769,-0.994354,0.004757999999999998,-0.07438049999999999,-0.993524
0.024108,-0.062136,-0.997777,-0.002819,-0.093508,-0.995615,0.010644500000000001,-0.077822,-0.996696
0.044658,-0.011792,-0.998933,-0.043491,-0.089361,-0.995049,0.0005835000000000007,-0.050576499999999996,-0.996991
0.040027,-0.055618,-0.997649,-0.074051,-0.087122,-0.993442,-0.017012000000000003,-0.07137,-0.9955455
0.051334,-0.049624,-0.997448,-0.062446,-0.063425,-0.996031,-0.005556000000000002,-0.0565245,-0.9967395
0.060384,-0.07488,-0.995363,-0.033334,-0.10171,-0.994255,0.013524999999999999,-0.088295,-0.994809
0.062578,-0.056531,-0.996438,-0.051687,-0.055192,-0.997137,0.005445499999999999,-0.055861499999999994,-0.9967875
0.210389,-0.103764,-0.972095,-0.078225,0.060263,-0.995113,0.066082,-0.0217505,-0.983604
0.181317,-0.074994,-0.980561,-0.048157,0.046578,-0.997753,0.06658,-0.014208000000000002,-0.9891570000000001
0.09558,-0.072905,-0.992748,-0.023109,-0.020737,-0.999518,0.0362355,-0.046821,-0.9961329999999999
0.077232,-0.086757,-0.993231,-0.041573,-0.056451,-0.997539,0.017829499999999998,-0.071604,-0.995385
0.099893,-0.157859,-0.982396,-0.071408,-0.128809,-0.989095,0.014242499999999998,-0.14333400000000002,-0.9857454999999999
0.027298,-0.064914,-0.997517,-0.048119,-0.092489,-0.99455,-0.010410500000000001,-0.07870150000000001,-0.9960335
0.033225,0.042923,-0.998526,0.048298,-0.007701,-0.998803,0.0407615,0.017611,-0.9986645000000001
0.081911,0.024216,-0.996345,0.048782,-0.025273,-0.99849,0.0653465,-0.0005284999999999995,-0.9974175000000001
0.031404,-0.030918,-0.999028,-0.009307,-0.006703,-0.999934,0.011048500000000001,-0.0188105,-0.9994810000000001
0.122167,0.182039,-0.975673,-0.066043,0.133935,-0.988787,0.028061999999999997,0.157987,-0.9822299999999999
0.028233,-0.018085,-0.999438,-0.097452,-0.059166,-0.99348,-0.0346095,-0.0386255,-0.996459
0.075913,-0.05481,-0.995607,-0.107732,-0.066515,-0.991952,-0.0159095,-0.0606625,-0.9937795
0.065509,0.010099,-0.997801,0.029867,-0.071066,-0.997024,0.047688,-0.030483500000000004,-0.9974125
0.122331,0.062087,-0.990545,0.018436,-0.018008,-0.999668,0.0703835,0.022039500000000004,-0.9951065
0.085461,0.047559,-0.995206,-0.058083,-0.031414,-0.997817,0.013688999999999996,0.0080725,-0.9965115
0.122945,-0.01762,-0.992257,0.000864,0.060058,-0.998195,0.0619045,0.021219000000000002,-0.9952259999999999
0.205704,-0.120378,-0.971182,-0.055648,0.083261,-0.994973,0.075028,-0.0185585,-0.9830775
0.214118,-0.129505,-0.968185,-0.06648,0.041071,-0.996942,0.073819,-0.044217000000000006,-0.9825634999999999
0.272047,-0.084529,-0.958564,-0.04583,-0.041827,-0.998073,0.11310849999999999,-0.06317800000000001,-0.9783185
0.174318,-0.063672,-0.982629,-0.022687,-0.083454,-0.996253,0.07581550000000001,-0.073563,-0.989441
0.103764,-0.05418,-0.993125,-0.010892,-0.106699,-0.994232,0.046436,-0.0804395,-0.9936785
0.125089,-0.029853,-0.991696,-0.042503,-0.061208,-0.99722,0.041293,-0.0455305,-0.9944580000000001
0.085563,-0.03011,-0.995878,-0.00538,-0.039408,-0.999209,0.0400915,-0.034759,-0.9975435
0.101758,-0.043974,-0.993837,-0.063037,-0.017213,-0.997863,0.019360500000000003,-0.0305935,-0.99585
0.108084,-0.03709,-0.99345,-0.128654,0.070516,-0.989179,-0.010284999999999996,0.016713,-0.9913145000000001
