model,PID,prob_0,prob_1,pred
GRU,HR-151,0.8934182524681091,0.10658176243305206,False
GRU,EU-161,0.26633721590042114,0.7336627840995789,True
GRU,HA-104,0.4251384735107422,0.5748615264892578,True
GRU,EA-073,0.01538438443094492,0.9846156239509583,True
GRU,EO-166,0.17678581178188324,0.8232142329216003,True
GRU,HH-053,0.9852851033210754,0.01471493486315012,False
GRU,EI-112,0.8183656334877014,0.1816343367099762,False
GRU,HR-133,0.9116764664649963,0.08832349628210068,False
GRU,HN-183,0.9691928029060364,0.0308072492480278,False
GRU,EL-003,0.05857241526246071,0.9414275288581848,True
GRU,HO-165,0.47300398349761963,0.5269960165023804,True
GRU,EE-190,0.5689908266067505,0.4310091733932495,False
GRU,EU-024,0.5080816745758057,0.4919183552265167,False
GRU,EO-094,0.7407558560371399,0.2592441141605377,False
GRU,HL-062,0.6630458831787109,0.33695411682128906,False
GRU,HE-130,0.5442069172859192,0.4557931125164032,False
GRU,HA-025,0.6069850325584412,0.39301496744155884,False
GRU,EA-169,0.5157458782196045,0.4842540919780731,False
GRU,EE-093,0.5112864971160889,0.4887135326862335,False
GRU,EA-063,0.543569028377533,0.45643097162246704,False
GRU,HI-041,0.7014232277870178,0.29857680201530457,False
GRU,EH-173,0.6547022461891174,0.34529781341552734,False
GRU,HR-047,0.4768097400665283,0.5231902599334717,True
GRU,EO-083,0.519997239112854,0.480002760887146,False
GRU,EA-141,0.006301461718976498,0.9936984777450562,True
GRU,ET-090,0.5385918617248535,0.4614081084728241,False
GRU,HA-163,0.4795592725276947,0.5204407572746277,True
GRU,HU-081,0.7681253552436829,0.23187462985515594,False
GRU,EY-088,0.5592120289802551,0.4407879114151001,False
GRU,HA-018,0.1850646585226059,0.8149353861808777,True
GRU,HO-070,0.575960099697113,0.42403993010520935,False
GRU,HA-039,0.8671726584434509,0.13282735645771027,False
GRU,HO-158,0.7223692536354065,0.2776308059692383,False
GRU,HR-110,0.8877055644989014,0.11229445785284042,False
GRU,EI-096,0.03498014807701111,0.9650198817253113,True
GRU,HA-006,0.9545658230781555,0.04543420299887657,False
GRU,EO-080,0.4466722011566162,0.5533277988433838,True
GRU,HR-102,0.7770029902458191,0.2229970544576645,False
GRU,HA-177,0.8717690110206604,0.1282309591770172,False
GRU,ET-171,0.013651865534484386,0.9863481521606445,True
GRU,EO-054,0.8254953622817993,0.17450463771820068,False
GRU,EE-146,0.6529547572135925,0.3470451831817627,False
GRU,HI-052,0.8516038656234741,0.14839619398117065,False
GRU,EA-084,0.06936077028512955,0.9306392073631287,True
GRU,HE-078,0.890049397945404,0.10995056480169296,False
GRU,HA-159,0.8899297714233398,0.11007024347782135,False
GRU,HA-044,0.9288027286529541,0.07119730114936829,False
GRU,EE-174,0.0019497250905260444,0.998050332069397,True
GRU,HH-055,0.8467180132865906,0.15328194200992584,False
GRU,HA-0002,0.6301969289779663,0.3698031008243561,False
GRU,EI-0001,0.002456758636981249,0.997543215751648,True
GRU,EY-035,0.0006165733211673796,0.9993834495544434,True
GRU,HI-034,0.9767500758171082,0.023249953985214233,False
GRU,HE-119,0.9771795868873596,0.02282041870057583,False
GRU,EI-037,0.9260597825050354,0.0739402249455452,False
GRU,HI-020,0.8327595591545105,0.1672404557466507,False
GRU,HO-193,0.9649121165275574,0.03508789464831352,False
GRU,HA-103,0.8886907696723938,0.11130925267934799,False
GRU,HU-048,0.9782289862632751,0.021771030500531197,False
GRU,HL-074,0.9481834173202515,0.051816586405038834,False
GRU,HA-108,0.8162108659744263,0.18378910422325134,False
GRU,EE-057,0.005269238259643316,0.9947307109832764,True
GRU,EA-004,0.24591249227523804,0.754087507724762,True
GRU,HA-181,0.922492504119873,0.07750746607780457,False
GRU,HA-154,0.978563666343689,0.021436363458633423,False
GRU,EO-028,0.21915948390960693,0.7808405160903931,True
GRU,EE-147,0.04664265736937523,0.9533572793006897,True
GRU,EL-101,0.5146079063415527,0.4853920638561249,False
GRU,HO-188,0.7617219090461731,0.2382780760526657,False
GRU,EA-127,0.8025999069213867,0.19740010797977448,False
GRU,HE-099,0.7434237599372864,0.2565762400627136,False
GRU,HE-030,0.42472410202026367,0.5752758979797363,True
GRU,HI-042,0.37849661707878113,0.6215034127235413,True
GRU,EU-015,0.0030725495889782906,0.9969274401664734,True
GRU,HA-192,0.6013011932373047,0.3986988067626953,False
GRU,HA-065,0.7159814834594727,0.28401848673820496,False
GRU,EE-126,0.0020386085379868746,0.9979614019393921,True
GRU,EO-008,0.6827495098114014,0.317250519990921,False
GRU,EO-143,0.3257805109024048,0.6742194890975952,True
GRU,EA-175,0.019354401156306267,0.9806455969810486,True
GRU,EL-185,0.7244592308998108,0.2755407691001892,False
GRU,HE-095,0.6828914284706116,0.3171085715293884,False
GRU,HA-068,0.7987028360366821,0.20129722356796265,False
GRU,HL-168,0.7175170183181763,0.2824830114841461,False
GRU,EA-194,0.8812256455421448,0.11877435445785522,False
GRU,HE-150,0.9571771025657654,0.04282286763191223,False
GRU,HE-155,0.9720790982246399,0.027920957654714584,False
GRU,EI-137,0.002693941118195653,0.9973061084747314,True
GRU,HL-111,0.9543634057044983,0.04563663527369499,False
GRU,HA-019,0.9634257555007935,0.036574188619852066,False
GRU,HO-106,0.967278778553009,0.03272119164466858,False
GRU,HE-022,0.8760849237442017,0.12391507625579834,False
GRU,HR-014,0.8328315019607544,0.167168527841568,False
GRU,HA-077,0.9625415205955505,0.03745851293206215,False
GRU,EA-184,0.76662677526474,0.23337322473526,False
GRU,HR-107,0.9275388121604919,0.07246123999357224,False
GRU,HI-144,0.8978291153907776,0.10217084735631943,False
GRU,HA-058,0.7426131963729858,0.2573867440223694,False
GRU,HI-121,0.7527076601982117,0.24729226529598236,False
GRU,HO-075,0.9587826728820801,0.04121730476617813,False
GRU,HA-086,0.8432083129882812,0.15679171681404114,False
GRU,EA-152,0.06830261647701263,0.9316973686218262,True
GRU,EH-164,0.004201599862426519,0.9957984089851379,True
