frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1135,113.4,0.98,1,0.049901,0.152361,-0.987064,-0.079902,0.194208,-0.977701,-0.015,0.175
1136,113.5,0.98,1,0.047445,0.145353,-0.988242,-0.12069,0.179084,-0.976403,-0.037,0.164
1137,113.6,0.98,1,0.042177,0.14963,-0.987842,-0.121652,0.178134,-0.976457,-0.04,0.165
1138,113.7,0.98,1,0.043989,0.139153,-0.989293,-0.083652,0.18616,-0.978952,-0.02,0.164
1139,113.8,0.98,1,0.058185,0.152175,-0.986639,-0.08356,0.178126,-0.980453,-0.013,0.166
1140,113.9,0.98,1,0.069523,0.104813,-0.992059,-0.079971,0.222663,-0.97161,-0.005,0.165
1141,114.0,0.98,1,0.062434,0.17595,-0.982417,-0.058487,0.209444,-0.97607,0.002,0.194
1142,114.1,0.98,1,0.067312,0.189144,-0.979639,-0.057752,0.187642,-0.980538,0.005,0.19
1143,114.2,0.98,1,0.05809,0.180702,-0.981821,-0.117702,0.223786,-0.967505,-0.031,0.205
1144,114.3,0.98,1,0.031015,0.153142,-0.987717,-0.155566,0.188277,-0.969717,-0.064,0.173
1145,114.4,0.98,1,0.023488,0.135897,-0.990444,-0.130166,0.167517,-0.977238,-0.054,0.153
1146,114.5,0.98,1,0.068042,0.143522,-0.987305,-0.102583,0.146766,-0.983838,-0.018,0.146
1147,114.6,0.98,1,0.050247,0.178789,-0.982604,-0.076534,0.188027,-0.979177,-0.013,0.185
1148,114.7,0.98,1,0.035481,0.161814,-0.986183,-0.134638,0.1752,-0.975283,-0.051,0.17
1149,114.8,0.98,1,0.074843,0.165615,-0.983347,-0.092433,0.175876,-0.980063,-0.009,0.172
1150,114.9,0.98,1,0.050383,0.181748,-0.982054,-0.074524,0.23085,-0.970131,-0.012,0.208
1151,115.0,0.98,1,0.059672,0.132423,-0.989395,-0.152083,0.157359,-0.975761,-0.047,0.146
1152,115.1,0.98,1,0.055959,0.164058,-0.984862,-0.05297,0.258517,-0.964553,0.002,0.213
1153,115.2,0.98,1,0.021597,0.131585,-0.99107,-0.131103,0.169127,-0.976836,-0.056,0.152
1154,115.3,0.98,1,0.057833,0.141588,-0.988235,-0.086679,0.156086,-0.983933,-0.015,0.15
1155,115.4,0.98,1,0.032902,0.109447,-0.993448,-0.085126,0.138838,-0.98665,-0.026,0.125
1156,115.5,0.98,1,0.046028,0.150723,-0.987504,-0.076058,0.160548,-0.984093,-0.015,0.157
1157,115.6,0.98,1,0.028288,0.178347,-0.983561,-0.098513,0.161887,-0.98188,-0.036,0.171
1158,115.7,0.98,1,0.020581,0.159368,-0.987005,-0.126572,0.148765,-0.980739,-0.054,0.155
1159,115.8,0.93,1,0.001976,0.197075,-0.980386,-0.163948,0.179681,-0.969967,-0.083,0.191
1160,115.9,0.98,1,-0.039767,0.179465,-0.98296,-0.17804,0.115387,-0.977235,-0.111,0.149
1161,116.0,0.98,1,-0.033766,0.151275,-0.987915,-0.212052,0.11082,-0.970955,-0.125,0.133
1162,116.1,0.93,1,-0.027537,0.144752,-0.989085,-0.207493,0.077575,-0.975156,-0.119,0.113
1163,116.2,0.93,1,-0.038852,0.12378,-0.991549,-0.196125,0.059389,-0.978779,-0.119,0.093
1164,116.3,0.93,1,-0.039692,0.126973,-0.991112,-0.16706,0.082644,-0.982477,-0.104,0.106
1165,116.4,0.98,1,-0.012406,0.135163,-0.990746,-0.169654,0.107937,-0.979575,-0.092,0.123
1166,116.5,0.98,1,0.023795,0.168437,-0.985425,-0.203092,0.22856,-0.95211,-0.092,0.202
1167,116.6,0.98,1,0.036917,0.181421,-0.982712,-0.181943,0.224054,-0.957443,-0.075,0.206
1168,116.7,0.98,1,-0.017021,0.209685,-0.977621,-0.168624,0.257879,-0.951349,-0.096,0.238
1169,116.8,0.98,1,0.029672,0.243623,-0.969416,-0.166391,0.286303,-0.943581,-0.071,0.27
1170,116.9,0.98,1,0.043821,0.203295,-0.978136,-0.180056,0.211436,-0.960664,-0.07,0.211
1171,117.0,0.98,1,0.013807,0.193438,-0.981015,-0.177437,0.214401,-0.960494,-0.084,0.207
1172,117.1,0.98,1,0.01587,0.208006,-0.977999,-0.188014,0.230981,-0.95462,-0.089,0.223
1173,117.2,0.98,1,-0.021951,0.180481,-0.983333,-0.18358,0.298324,-0.936644,-0.107,0.244
1174,117.3,0.98,1,0.029826,0.21208,-0.976797,-0.105634,0.237546,-0.965616,-0.039,0.227
1175,117.4,0.98,1,-0.005024,0.188827,-0.981997,-0.073674,0.225837,-0.971375,-0.04,0.209
1176,117.5,0.98,1,0.026988,0.172822,-0.984583,-0.171162,0.189503,-0.966847,-0.074,0.184
1177,117.6,0.98,1,0.017241,0.150382,-0.988478,-0.139342,0.138726,-0.980479,-0.062,0.146
1178,117.7,0.98,1,0.034503,0.146463,-0.988614,-0.16229,0.125646,-0.978711,-0.065,0.137
1179,117.8,0.98,1,0.021061,0.158564,-0.987124,-0.119286,0.130433,-0.984255,-0.05,0.146
1180,117.9,0.98,1,-0.005496,0.169676,-0.985484,-0.173064,0.17774,-0.96874,-0.091,0.176
1181,118.0,0.98,1,-0.009724,0.201806,-0.979377,-0.209477,0.184411,-0.960267,-0.113,0.197
1182,118.1,0.98,1,-0.03442,0.176597,-0.983681,-0.265504,0.157761,-0.951115,-0.154,0.171
1183,118.2,0.93,1,-0.025932,0.193386,-0.98078,-0.218794,0.143021,-0.965233,-0.125,0.171
1184,118.3,0.98,1,0.000927,0.185221,-0.982696,-0.208203,0.192895,-0.958876,-0.106,0.192
1185,118.4,0.98,1,0.060018,0.211359,-0.975564,-0.194009,0.216575,-0.956795,-0.069,0.218
1186,118.5,0.98,1,0.051739,0.188532,-0.980703,-0.181697,0.181391,-0.96648,-0.067,0.188
1187,118.6,0.98,1,0.077928,0.208611,-0.974889,-0.175623,0.181284,-0.967622,-0.05,0.198
1188,118.7,0.98,1,0.05642,0.185679,-0.980989,-0.148009,0.196421,-0.969284,-0.047,0.193
1189,118.8,0.98,1,0.000276,0.210204,-0.977658,-0.039799,0.18109,-0.982661,-0.02,0.197
1190,118.9,0.98,1,0.003045,0.223584,-0.97468,-0.103312,0.190988,-0.97614,-0.051,0.209
1191,119.0,0.98,1,0.011554,0.195633,-0.980609,-0.086147,0.190949,-0.977812,-0.038,0.195
1192,119.1,0.98,1,-0.052188,0.194972,-0.979419,-0.203967,0.192327,-0.9599,-0.131,0.197
1193,119.2,0.98,1,-0.02452,0.186831,-0.982086,-0.231521,0.169707,-0.957913,-0.131,0.182
1194,119.3,0.98,1,0.014841,0.214918,-0.976519,-0.183567,0.156904,-0.970404,-0.086,0.189
1195,119.4,0.98,1,0.015463,0.208965,-0.977801,-0.137145,0.201674,-0.969803,-0.062,0.208
1196,119.5,0.98,1,-0.015193,0.228964,-0.973316,-0.118608,0.218122,-0.968687,-0.069,0.226
1197,119.6,0.98,1,0.023829,0.198588,-0.979793,-0.127433,0.198514,-0.971778,-0.053,0.201
1198,119.7,0.98,1,0.047449,0.19984,-0.978679,-0.095394,0.171987,-0.98047,-0.024,0.188
1199,119.8,0.98,1,0.052496,0.208281,-0.976659,-0.182885,0.224921,-0.95706,-0.067,0.22
1200,119.9,0.98,1,0.049795,0.218086,-0.974658,-0.149683,0.265361,-0.952459,-0.052,0.246
1201,120.0,0.98,1,0.037721,0.188811,-0.981289,-0.205711,0.1894,-0.96011,-0.086,0.192
1202,120.1,0.98,1,0.003278,0.178424,-0.983948,-0.100248,0.234497,-0.966934,-0.05,0.209
1203,120.2,0.98,1,-0.011627,0.239537,-0.970818,-0.031145,0.197168,-0.979875,-0.022,0.22
1204,120.3,0.98,1,0.012173,0.226707,-0.973887,-0.116232,0.212792,-0.97016,-0.053,0.222
1205,120.4,0.98,1,0.021346,0.214201,-0.976556,-0.135708,0.222615,-0.965415,-0.059,0.221
1206,120.5,0.98,1,0.024828,0.213036,-0.976729,-0.176379,0.235807,-0.95566,-0.078,0.228
1207,120.6,0.98,1,0.022759,0.201815,-0.979159,-0.119578,0.171725,-0.977861,-0.049,0.189
1208,120.7,0.98,1,0.046714,0.200048,-0.978672,-0.10154,0.202269,-0.974052,-0.028,0.203
1209,120.8,0.98,1,0.010999,0.159543,-0.98713,-0.216425,0.133046,-0.967191,-0.105,0.149
1210,120.9,0.98,1,-0.028764,0.167537,-0.985446,-0.204066,0.139621,-0.968949,-0.119,0.156
1211,121.0,0.98,1,-0.040069,0.163516,-0.985727,-0.233574,0.140592,-0.962121,-0.14,0.155
1212,121.1,0.98,1,-0.043782,0.232093,-0.971708,-0.130755,0.23264,-0.963733,-0.09,0.236
1213,121.2,0.98,1,-0.039566,0.246531,-0.968327,-0.193941,0.28759,-0.937912,-0.122,0.273
1214,121.3,0.98,1,-0.043124,0.22311,-0.973839,-0.207306,0.250283,-0.945718,-0.13,0.242
1215,121.4,0.93,1,-0.035552,0.209654,-0.977129,-0.179844,0.25514,-0.950031,-0.111,0.237
1216,121.5,0.98,1,-0.049736,0.227374,-0.972537,-0.234865,0.209589,-0.949163,-0.147,0.224
1217,121.6,0.93,1,-0.07642,0.217253,-0.973119,-0.234408,0.210244,-0.949131,-0.16,0.219
1218,121.7,0.98,1,-0.071037,0.205719,-0.976029,-0.227931,0.191816,-0.954596,-0.154,0.203
1219,121.8,0.98,1,-0.052517,0.223721,-0.973237,-0.203751,0.20027,-0.95832,-0.132,0.216
1220,121.9,0.98,1,-0.006463,0.213936,-0.976826,-0.291844,0.209743,-0.933185,-0.155,0.218
1221,122.0,0.98,1,-0.04984,0.184444,-0.981578,-0.219594,0.19272,-0.956367,-0.138,0.192
1222,122.1,0.98,1,-0.03916,0.189331,-0.981132,-0.244988,0.190271,-0.950672,-0.146,0.194
1223,122.2,0.98,1,-0.050072,0.185217,-0.981421,-0.245351,0.221299,-0.943838,-0.152,0.208
1224,122.3,0.98,1,0.01078,0.238034,-0.971197,-0.196187,0.206875,-0.958495,-0.096,0.227
1225,122.4,0.98,1,-0.021399,0.242345,-0.969954,-0.188781,0.198486,-0.961751,-0.108,0.224
1226,122.5,0.98,1,-0.0197,0.246707,-0.96889,-0.199049,0.237831,-0.950692,-0.113,0.247
1227,122.6,0.98,1,-0.049734,0.23374,-0.971026,-0.221288,0.263548,-0.938922,-0.141,0.255
1228,122.7,0.98,1,-0.067597,0.212911,-0.97473,-0.125287,0.209845,-0.969674,-0.099,0.214
1229,122.8,0.98,1,-0.054938,0.219016,-0.974173,-0.144938,0.232889,-0.961642,-0.103,0.229
1230,122.9,0.98,1,-0.046386,0.214008,-0.97573,-0.136359,0.206834,-0.968827,-0.094,0.213
1231,123.0,0.98,1,-0.020136,0.226865,-0.973718,-0.207439,0.228554,-0.951174,-0.118,0.232
1232,123.1,0.93,1,-0.052442,0.21238,-0.975779,-0.20478,0.223236,-0.953012,-0.133,0.222
1233,123.2,0.98,1,-0.067204,0.190421,-0.9794,-0.24677,0.170829,-0.953898,-0.161,0.185
1234,123.3,0.98,1,-0.019677,0.194767,-0.980652,-0.141883,0.210544,-0.967233,-0.083,0.205
1235,123.4,0.98,1,-0.070515,0.212129,-0.974694,-0.239329,0.154391,-0.958585,-0.159,0.187
1236,123.5,0.98,1,-0.078446,0.203086,-0.976013,-0.239313,0.16519,-0.956787,-0.163,0.188
1237,123.6,0.93,1,-0.065811,0.186127,-0.980319,-0.274376,0.162194,-0.947846,-0.175,0.179
1238,123.7,0.98,1,-0.082561,0.207094,-0.974831,-0.292662,0.194199,-0.936288,-0.194,0.207
1239,123.8,0.98,1,-0.091926,0.20189,-0.975085,-0.25436,0.179224,-0.950358,-0.178,0.195
1240,123.9,0.98,1,-0.098065,0.239043,-0.966044,-0.244548,0.183334,-0.952147,-0.177,0.217
1241,124.0,0.98,1,-0.076067,0.240525,-0.967658,-0.220025,0.255228,-0.941513,-0.154,0.254
1242,124.1,0.93,1,-0.06019,0.247911,-0.966911,-0.20723,0.306985,-0.928879,-0.14,0.285
1243,124.2,0.93,1,-0.06382,0.242931,-0.967942,-0.177007,0.261604,-0.948806,-0.125,0.257
1244,124.3,0.98,1,-0.070815,0.244318,-0.967106,-0.178043,0.282993,-0.942452,-0.13,0.269
1245,124.4,0.98,1,0.013497,0.280684,-0.959705,-0.129408,0.288881,-0.948579,-0.061,0.29
1246,124.5,0.98,1,-0.009223,0.279483,-0.960106,-0.13885,0.261761,-0.955093,-0.077,0.275
1247,124.6,0.98,1,-0.065013,0.239225,-0.968785,-0.20484,0.247469,-0.946995,-0.14,0.249
1248,124.7,0.93,1,-0.105331,0.215639,-0.970775,-0.225243,0.177238,-0.958046,-0.17,0.201
1249,124.8,0.93,1,-0.099354,0.217298,-0.971036,-0.211057,0.196383,-0.957543,-0.16,0.211
1250,124.9,0.98,1,-0.090923,0.225334,-0.97003,-0.220405,0.227724,-0.948453,-0.161,0.232
1251,125.0,0.98,1,-0.088668,0.231376,-0.968815,-0.221627,0.23649,-0.94602,-0.161,0.24
1252,125.1,0.98,1,-0.05713,0.240006,-0.969089,-0.204472,0.247543,-0.947055,-0.136,0.249
1253,125.2,0.98,1,-0.078557,0.239673,-0.96767,-0.171292,0.224659,-0.959264,-0.129,0.236
1254,125.3,0.98,1,-0.088341,0.235439,-0.967866,-0.194862,0.198503,-0.960534,-0.146,0.221
1255,125.4,0.98,1,-0.032738,0.20602,-0.978,-0.162023,0.194979,-0.967332,-0.1,0.203
1256,125.5,0.98,1,-0.008964,0.245589,-0.969333,-0.139446,0.251568,-0.957741,-0.077,0.252
1257,125.6,0.98,1,-0.026998,0.281967,-0.959044,-0.137691,0.285101,-0.948556,-0.086,0.289
1258,125.7,0.98,1,-0.02117,0.253251,-0.967169,-0.12046,0.209144,-0.970437,-0.073,0.234
1259,125.8,0.98,1,-0.037434,0.248096,-0.968012,-0.093315,0.199091,-0.975528,-0.067,0.226
1260,125.9,0.98,1,-0.044597,0.223312,-0.973726,-0.117315,0.233138,-0.965341,-0.083,0.231
1261,126.0,0.98,1,-0.034951,0.216917,-0.975564,-0.133202,0.227494,-0.964626,-0.086,0.225
1262,126.1,0.98,1,0.017598,0.24139,-0.970269,-0.106867,0.24545,-0.963501,-0.046,0.247
1263,126.2,0.98,1,-0.035514,0.214626,-0.97605,-0.108798,0.238414,-0.96505,-0.074,0.229
1264,126.3,0.98,1,0.022948,0.188221,-0.981859,-0.020707,0.213512,-0.976721,0.001,0.202
1265,126.4,0.98,1,0.033012,0.203002,-0.978622,-0.081577,0.250942,-0.964559,-0.025,0.229
1266,126.5,0.98,1,0.015725,0.188427,-0.981961,-0.07375,0.191964,-0.978627,-0.03,0.192
1267,126.6,0.98,1,0.012062,0.174477,-0.984587,-0.151933,0.183013,-0.9713,-0.071,0.181
1268,126.7,0.98,1,0.035171,0.2007,-0.979021,-0.062572,0.155469,-0.985857,-0.014,0.179
1269,126.8,0.98,1,0.090626,0.190979,-0.977402,-0.066412,0.197168,-0.978118,0.012,0.196
1270,126.9,0.98,1,0.092168,0.1688,-0.981332,-0.031155,0.183755,-0.982478,0.031,0.178
1271,127.0,0.98,1,0.078002,0.1987,-0.976951,-0.019847,0.21313,-0.976822,0.03,0.208
1272,127.1,0.98,1,0.045094,0.214576,-0.975666,-0.090903,0.242711,-0.96583,-0.024,0.231
1273,127.2,0.98,1,0.007429,0.246746,-0.969052,-0.104882,0.286911,-0.952198,-0.051,0.271
1274,127.3,0.98,1,-0.023863,0.243607,-0.96958,-0.149006,0.251075,-0.95643,-0.09,0.251
1275,127.4,0.93,1,-0.05544,0.233076,-0.970877,-0.16294,0.204432,-0.965224,-0.112,0.222
1276,127.5,0.98,1,-0.036362,0.229505,-0.972628,-0.213691,0.229181,-0.949638,-0.129,0.234
1277,127.6,0.98,1,0.017396,0.252588,-0.967417,-0.125765,0.24666,-0.960907,-0.056,0.253
1278,127.7,0.98,1,0.004964,0.203449,-0.979073,-0.095301,0.212384,-0.972528,-0.046,0.21
1279,127.8,0.98,1,0.015023,0.241327,-0.970328,-0.111322,0.236364,-0.965266,-0.05,0.242
1280,127.9,0.93,1,-0.004675,0.234238,-0.972168,-0.079388,0.240511,-0.967394,-0.043,0.24
1281,128.0,0.93,1,0.015591,0.224908,-0.974255,-0.066355,0.243207,-0.967702,-0.026,0.237
1282,128.1,0.98,1,-0.008582,0.230919,-0.972935,-0.098005,0.270248,-0.95779,-0.055,0.254
1283,128.2,0.98,1,0.018965,0.223775,-0.974456,-0.093252,0.21482,-0.972192,-0.038,0.222
1284,128.3,0.98,1,0.003178,0.220776,-0.975319,-0.100133,0.223317,-0.969589,-0.05,0.224
1285,128.4,0.98,1,0.054409,0.228563,-0.972007,-0.122024,0.188419,-0.974479,-0.035,0.211
1286,128.5,0.98,1,0.016244,0.234202,-0.972052,-0.049979,0.223388,-0.973447,-0.017,0.231
1287,128.6,0.98,1,0.047309,0.249068,-0.96733,-0.046044,0.246783,-0.967976,0.001,0.251
1288,128.7,0.98,1,0.079009,0.238574,-0.967905,-0.013605,0.204932,-0.978682,0.034,0.224
1289,128.8,0.98,1,0.060827,0.213715,-0.975001,-0.098205,0.180105,-0.978733,-0.019,0.199
1290,128.9,0.98,1,0.04966,0.165516,-0.984956,-0.063643,0.163492,-0.98449,-0.007,0.166
1291,129.0,0.98,1,0.088241,0.197132,-0.976398,-0.07199,0.231024,-0.970281,0.008,0.216
1292,129.1,0.98,1,0.083342,0.212904,-0.973512,-0.070507,0.243377,-0.967366,0.007,0.231
1293,129.2,0.93,1,0.089803,0.212301,-0.973069,-0.064557,0.24368,-0.967705,0.013,0.231
1294,129.3,0.93,1,0.075489,0.186232,-0.979602,-0.026178,0.228077,-0.973291,0.025,0.209
1295,129.4,0.98,1,0.093519,0.241704,-0.965833,-0.012629,0.213397,-0.976884,0.042,0.23
1296,129.5,0.98,1,0.074832,0.226639,-0.9711,-0.032967,0.209505,-0.977252,0.021,0.22
1297,129.6,0.98,1,0.056776,0.223493,-0.973051,-0.016697,0.220285,-0.975293,0.021,0.224
1298,129.7,0.98,1,0.037696,0.233197,-0.971699,0.000456,0.219303,-0.975657,0.02,0.228
1299,129.8,0.98,1,0.045832,0.156473,-0.986618,-0.063094,0.159865,-0.985121,-0.009,0.159
1300,129.9,0.98,1,0.086561,0.158583,-0.983544,-0.110175,0.154789,-0.981785,-0.012,0.158
1301,130.0,0.98,1,0.057964,0.218454,-0.974124,-0.04502,0.23221,-0.971623,0.007,0.228
1302,130.1,0.98,1,-0.007011,0.210419,-0.977586,-0.085725,0.262075,-0.961232,-0.048,0.239
1303,130.2,0.98,1,0.014376,0.190836,-0.981517,-0.069689,0.231189,-0.97041,-0.028,0.213
1304,130.3,0.98,1,-0.00202,0.201307,-0.979526,-0.059796,0.215562,-0.974658,-0.032,0.21
1305,130.4,0.98,1,0.032033,0.177748,-0.983555,-0.060682,0.172146,-0.983201,-0.015,0.176
1306,130.5,0.98,1,0.047606,0.165677,-0.98503,-0.054792,0.214643,-0.975155,-0.004,0.192
1307,130.6,0.98,1,0.030546,0.172883,-0.984469,-0.092171,0.204794,-0.974456,-0.031,0.19
1308,130.7,0.98,1,0.049971,0.1877,-0.980954,-0.100744,0.25222,-0.962411,-0.026,0.223
1309,130.8,0.98,1,0.021323,0.18899,-0.981748,-0.058325,0.221414,-0.973434,-0.019,0.207
1310,130.9,0.98,1,0.025883,0.183472,-0.982684,-0.063257,0.200979,-0.977551,-0.019,0.194
1311,131.0,0.98,1,0.036609,0.178436,-0.98327,-0.038231,0.196183,-0.979822,-0.001,0.189
1312,131.1,0.98,1,0.0246,0.19788,-0.979918,-0.028268,0.232822,-0.972108,-0.002,0.217
1313,131.2,0.98,1,-0.005383,0.200059,-0.979769,-0.041041,0.172194,-0.984208,-0.024,0.187
1314,131.3,0.98,1,0.000755,0.177766,-0.984072,-0.08529,0.173698,-0.981099,-0.043,0.177
1315,131.4,0.98,1,0.045989,0.14941,-0.987705,-0.068618,0.151436,-0.986083,-0.011,0.151
1316,131.5,0.98,1,0.022022,0.136642,-0.990376,-0.075383,0.126439,-0.989106,-0.027,0.132
1317,131.6,0.98,1,0.024371,0.146335,-0.988935,-0.07673,0.135317,-0.987827,-0.026,0.142
1318,131.7,0.98,1,0.04341,0.184949,-0.981789,-0.068565,0.154217,-0.985655,-0.013,0.171
1319,131.8,0.98,1,0.07564,0.168595,-0.982779,-0.044233,0.173614,-0.98382,0.016,0.172
1320,131.9,0.98,1,0.073715,0.148473,-0.986165,-0.004211,0.138922,-0.990294,0.035,0.144
1321,132.0,0.98,1,0.098221,0.182892,-0.978214,-0.018755,0.185383,-0.982487,0.041,0.186
1322,132.1,0.98,1,0.050267,0.196294,-0.979256,0.044066,0.151149,-0.987528,0.048,0.175
1323,132.2,0.98,1,0.013372,0.210252,-0.977556,0.005794,0.169524,-0.985509,0.01,0.191
1324,132.3,0.98,1,0.019116,0.163338,-0.986385,0.060358,0.098166,-0.993338,0.04,0.131
1325,132.4,0.98,1,0.002207,0.155574,-0.987822,0.064234,0.095398,-0.993365,0.034,0.126
1326,132.5,0.98,1,0.036391,0.158462,-0.986694,0.081407,0.077458,-0.993667,0.059,0.119
1327,132.6,0.98,1,0.066242,0.171042,-0.983034,0.094745,0.150071,-0.984125,0.082,0.162
1328,132.7,0.98,1,0.065537,0.169498,-0.983349,0.092064,0.150993,-0.984239,0.08,0.161
1329,132.8,0.98,1,0.087912,0.145185,-0.985491,0.089025,0.143652,-0.985616,0.09,0.145
1330,132.9,0.98,1,0.063542,0.144938,-0.987398,0.075676,0.13769,-0.98758,0.07,0.142
1331,133.0,0.98,1,0.070712,0.161545,-0.984329,0.043157,0.121707,-0.991627,0.058,0.142
1332,133.1,0.98,1,0.061449,0.18213,-0.981353,-0.108307,0.121069,-0.986718,-0.024,0.153
1333,133.2,0.98,1,0.032864,0.169662,-0.984954,-0.053381,0.119698,-0.991374,-0.01,0.145
1334,133.3,0.98,1,0.049612,0.116434,-0.991959,-0.020127,0.11443,-0.993227,0.015,0.116
1335,133.4,0.98,1,0.03921,0.131095,-0.990594,0.045675,0.114057,-0.992424,0.043,0.123
1336,133.5,0.98,1,0.048131,0.110684,-0.992689,-0.028525,0.122178,-0.992098,0.01,0.117
1337,133.6,0.98,1,0.045816,0.118471,-0.9919,0.010426,0.13629,-0.990614,0.028,0.128
1338,133.7,0.98,1,0.014582,0.091001,-0.995744,0.034627,0.057078,-0.997769,0.025,0.074
1339,133.8,0.98,1,0.073786,0.107994,-0.99141,-0.033325,0.133915,-0.990432,0.02,0.121
1340,133.9,0.98,1,0.088931,0.063543,-0.994009,-0.079379,0.003149,-0.99684,0.005,0.033
1341,134.0,0.98,1,0.108675,0.100194,-0.989015,-0.019568,0.079816,-0.996618,0.045,0.09
1342,134.1,0.98,1,0.115297,0.081086,-0.990016,0.00475,0.026447,-0.999639,0.06,0.054
1343,134.2,0.98,1,0.075402,0.051903,-0.995802,0.016621,0.010191,-0.99981,0.046,0.031
1344,134.3,0.98,1,0.077307,0.085975,-0.993293,0.055712,0.101376,-0.993287,0.067,0.094
1345,134.4,0.98,1,0.077335,0.079481,-0.993832,0.064725,0.066237,-0.995702,0.071,0.073
1346,134.5,0.98,1,0.14952,0.133191,-0.979747,0.048371,0.096902,-0.994118,0.1,0.116
1347,134.6,0.98,1,0.122949,0.120242,-0.985102,0.006469,0.024848,-0.99967,0.065,0.073
1348,134.7,0.98,1,0.099742,0.054373,-0.993527,0.019999,0.003121,-0.999795,0.06,0.029
1349,134.8,0.98,1,0.095254,0.075905,-0.992555,0.027364,0.005921,-0.999608,0.061,0.041
1350,134.9,0.98,1,0.08993,0.078744,-0.99283,0.021455,0.079822,-0.996578,0.056,0.08
1351,135.0,0.98,1,0.125528,0.088174,-0.988164,0.025519,0.101724,-0.994485,0.076,0.095
1352,135.1,0.98,1,0.113776,0.08686,-0.989702,0.022833,0.07632,-0.996822,0.069,0.082
1353,135.2,0.98,1,-0.035832,0.22585,-0.973503,-0.116484,0.149796,-0.981831,-0.078,0.19
1354,135.3,0.98,1,-0.037707,0.123232,-0.991661,-0.289054,0.17698,-0.940811,-0.168,0.154
1355,135.4,0.98,1,-0.107315,0.114447,-0.987616,-0.395051,0.145159,-0.907118,-0.259,0.136
1356,135.5,0.98,1,-0.068707,0.147781,-0.986631,-0.48032,0.175387,-0.859379,-0.289,0.173
1357,135.6,0.93,1,-0.134641,0.132147,-0.982043,-0.46651,0.116761,-0.876775,-0.313,0.133
1358,135.7,0.98,1,-0.149019,0.146383,-0.977939,-0.474637,0.170529,-0.863504,-0.327,0.17
1359,135.8,0.98,1,-0.008128,0.234275,-0.972136,-0.222802,0.209947,-0.951988,-0.119,0.227
1360,135.9,0.98,1,0.024096,0.191207,-0.981254,-0.175807,0.19572,-0.964772,-0.078,0.196
1361,136.0,0.98,1,0.002726,0.181892,-0.983315,-0.179677,0.200192,-0.96314,-0.091,0.194
1362,136.1,0.98,1,0.030774,0.102617,-0.994245,-0.067411,0.043102,-0.996794,-0.018,0.073
1363,136.2,0.98,1,0.003204,0.097313,-0.995249,-0.089335,0.078045,-0.992939,-0.043,0.088
1364,136.3,0.98,1,0.044148,0.081355,-0.995707,-0.053074,0.038613,-0.997844,-0.004,0.06
1365,136.4,0.98,1,0.073149,0.070713,-0.994811,-0.028507,0.090378,-0.995499,0.022,0.081
1366,136.5,0.98,1,0.081179,0.042741,-0.995783,-0.020738,0.036376,-0.999123,0.03,0.04
1367,136.6,0.98,1,0.078463,0.012944,-0.996833,-0.066134,0.040456,-0.99699,0.006,0.027
1368,136.7,0.98,1,0.077597,0.066279,-0.994779,-0.010443,0.069248,-0.997545,0.034,0.068
1369,136.8,0.98,1,0.078628,0.044858,-0.995894,-0.036766,0.070354,-0.996844,0.021,0.058
1370,136.9,0.98,1,0.149774,0.032,-0.988202,0.022274,0.089276,-0.995758,0.087,0.061
1371,137.0,0.98,1,0.084632,0.066584,-0.994185,0.05375,0.077824,-0.995517,0.069,0.072
1372,137.1,0.98,1,0.070046,0.118001,-0.99054,0.046907,0.056806,-0.997283,0.059,0.088
1373,137.2,0.98,1,0.090463,0.110778,-0.989719,0.028143,0.100663,-0.994522,0.06,0.106
1374,137.3,0.98,1,0.15524,0.080296,-0.984608,0.073078,0.033814,-0.996753,0.115,0.058
1375,137.4,0.98,1,0.124386,0.02201,-0.99199,-0.037784,0.045633,-0.998243,0.043,0.034
1376,137.5,0.98,1,0.065807,0.049195,-0.996619,-0.015637,0.073602,-0.997165,0.025,0.062
1377,137.6,0.98,1,0.140292,0.075135,-0.987255,0.035342,0.124414,-0.991601,0.089,0.101
