gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.043634,0.411866,-0.910199,-0.110326,0.433341,-0.894452,-0.033346,0.4226035,-0.9023255
0.057423,0.41464,-0.908172,-0.089841,0.425991,-0.900256,-0.016209,0.4203155,-0.904214
0.068289,0.41333,-0.908017,-0.097982,0.43134,-0.896853,-0.014846499999999999,0.422335,-0.902435
0.095315,0.408894,-0.907591,-0.155222,0.412778,-0.897508,-0.0299535,0.410836,-0.9025495
0.071317,0.366498,-0.927681,-0.121016,0.417455,-0.900603,-0.024849499999999997,0.3919765,-0.914142
0.086637,0.399111,-0.9128,-0.096963,0.414328,-0.904948,-0.005162999999999994,0.4067195,-0.908874
0.059244,0.381683,-0.922392,-0.07912,0.432856,-0.897984,-0.009937999999999999,0.4072695,-0.910188
0.048076,0.351224,-0.935057,-0.157364,0.401912,-0.902055,-0.054644,0.376568,-0.918556
0.01244,0.330991,-0.943552,-0.137875,0.374247,-0.917022,-0.0627175,0.352619,-0.930287
0.012613,0.309442,-0.950835,-0.176497,0.405693,-0.896806,-0.08194199999999999,0.35756750000000004,-0.9238204999999999
0.002618,0.301202,-0.953557,-0.265905,0.359227,-0.894567,-0.1316435,0.3302145,-0.9240619999999999
-0.022798,0.25604,-0.966397,-0.213334,0.328027,-0.920265,-0.118066,0.2920335,-0.9433309999999999
-0.021732,0.291676,-0.95627,-0.204438,0.373081,-0.904995,-0.113085,0.3323785,-0.9306325
-0.01519,0.281412,-0.959467,-0.221297,0.346641,-0.911519,-0.1182435,0.3140265,-0.9354929999999999
-0.013142,0.294627,-0.955522,-0.208249,0.373335,-0.90402,-0.11069549999999999,0.333981,-0.929771
-0.033343,0.273113,-0.961404,-0.152877,0.355546,-0.922072,-0.09311,0.3143295,-0.941738
-0.002703,0.300759,-0.953696,-0.16752,0.394698,-0.90341,-0.0851115,0.3477285,-0.928553
-0.016662,0.299482,-0.953956,-0.213965,0.388989,-0.896051,-0.1153135,0.3442355,-0.9250035000000001
-0.036102,0.291105,-0.95601,-0.228134,0.309941,-0.92298,-0.132118,0.300523,-0.939495
-0.04792,0.311502,-0.949036,-0.174843,0.337868,-0.924811,-0.1113815,0.324685,-0.9369235
-0.026325,0.290439,-0.956531,-0.16943,0.333942,-0.927241,-0.0978775,0.31219050000000004,-0.941886
-0.039613,0.31266,-0.949039,-0.186381,0.358336,-0.914799,-0.112997,0.33549799999999996,-0.9319189999999999
-0.005332,0.324377,-0.945913,-0.203383,0.356166,-0.91202,-0.1043575,0.3402715,-0.9289665
-0.028032,0.312235,-0.949591,-0.163786,0.314161,-0.935135,-0.095909,0.313198,-0.9423630000000001
-0.013937,0.329483,-0.944059,-0.139741,0.367844,-0.919328,-0.076839,0.3486635,-0.9316935
-0.015065,0.342556,-0.939377,-0.130474,0.381137,-0.915266,-0.0727695,0.3618465,-0.9273215
-0.014552,0.349411,-0.936857,-0.130346,0.402142,-0.906251,-0.072449,0.3757765,-0.921554
-0.004052,0.340738,-0.94015,-0.134273,0.409311,-0.902461,-0.0691625,0.3750245,-0.9213055
0.007849,0.336156,-0.941774,-0.141034,0.394931,-0.907821,-0.0665925,0.3655435,-0.9247974999999999
-0.015797,0.305672,-0.952006,-0.141871,0.416005,-0.898227,-0.078834,0.3608385,-0.9251165
-0.013984,0.344456,-0.938698,-0.122697,0.39169,-0.91188,-0.0683405,0.368073,-0.925289
-0.003989,0.317529,-0.94824,-0.156806,0.394273,-0.905517,-0.0803975,0.355901,-0.9268784999999999
-0.006509,0.32865,-0.944429,-0.19825,0.407083,-0.891617,-0.1023795,0.3678665,-0.918023
-0.002161,0.298382,-0.954444,-0.156379,0.350012,-0.9236,-0.07927,0.32419699999999996,-0.939022
-0.018546,0.286543,-0.957888,-0.141236,0.357853,-0.923035,-0.079891,0.322198,-0.9404615000000001
-0.010519,0.272847,-0.962,-0.123832,0.334385,-0.934266,-0.0671755,0.303616,-0.948133
-0.018776,0.293037,-0.955917,-0.127921,0.348074,-0.928698,-0.07334850000000001,0.3205555,-0.9423075000000001
-0.028195,0.298575,-0.95397,-0.16941,0.353146,-0.920102,-0.0988025,0.3258605,-0.937036
-0.021362,0.305788,-0.95186,-0.161906,0.338383,-0.926975,-0.091634,0.3220855,-0.9394175
-0.028082,0.338419,-0.940577,-0.196747,0.391098,-0.899073,-0.1124145,0.3647585,-0.919825
0.011425,0.308538,-0.951144,-0.198296,0.381531,-0.902836,-0.0934355,0.3450345,-0.92699
0.003964,0.353711,-0.935346,-0.159723,0.418163,-0.89422,-0.0778795,0.385937,-0.914783
-0.014761,0.337428,-0.941236,-0.184446,0.390781,-0.901815,-0.0996035,0.3641045,-0.9215255
-0.013784,0.326702,-0.945027,-0.18366,0.385301,-0.90433,-0.09872199999999999,0.35600149999999997,-0.9246785
-0.042048,0.315284,-0.948065,-0.23232,0.375644,-0.897173,-0.137184,0.345464,-0.9226190000000001
0.061834,0.355296,-0.932707,-0.275443,0.35601,-0.892966,-0.1068045,0.355653,-0.9128365
-0.060082,0.344651,-0.936806,-0.161199,0.370195,-0.914861,-0.1106405,0.357423,-0.9258335
-0.023122,0.354045,-0.934942,-0.199119,0.376575,-0.904734,-0.1111205,0.36531,-0.919838
-0.002586,0.333127,-0.942879,-0.180685,0.354912,-0.917273,-0.09163550000000001,0.34401950000000003,-0.930076
0.019755,0.330561,-0.943578,-0.166159,0.384295,-0.908135,-0.073202,0.35742799999999997,-0.9258565000000001
0.049534,0.342288,-0.938288,-0.128961,0.360611,-0.923758,-0.0397135,0.35144949999999997,-0.9310229999999999
0.168824,0.343042,-0.924024,-0.191561,0.370683,-0.908789,-0.011368500000000004,0.35686249999999997,-0.9164064999999999
0.086493,0.384025,-0.919263,-0.21598,0.424805,-0.879144,-0.06474350000000001,0.40441499999999997,-0.8992035
0.052593,0.366814,-0.928806,-0.159216,0.395708,-0.90447,-0.0533115,0.38126099999999996,-0.9166380000000001
0.029121,0.362582,-0.931497,-0.14943,0.386056,-0.910292,-0.0601545,0.374319,-0.9208945
0.041718,0.355392,-0.933786,-0.156605,0.390836,-0.90704,-0.057443499999999995,0.373114,-0.9204129999999999
0.136958,0.364543,-0.921059,-0.172999,0.228514,-0.958046,-0.01802050000000001,0.2965285,-0.9395525
0.019704,0.403837,-0.914619,-0.064211,0.401521,-0.913596,-0.022253500000000002,0.402679,-0.9141075
0.001937,0.373387,-0.927674,-0.111129,0.365931,-0.923983,-0.054596000000000006,0.369659,-0.9258284999999999
0.030748,0.363408,-0.931122,-0.119132,0.378219,-0.918018,-0.044192,0.3708135,-0.92457
0.005695,0.375711,-0.926719,-0.118937,0.401299,-0.908192,-0.056621,0.388505,-0.9174555
-0.014561,0.385148,-0.92274,-0.118858,0.397193,-0.910006,-0.0667095,0.3911705,-0.916373
0.120524,0.328387,-0.936822,-0.247886,0.304222,-0.919783,-0.06368099999999999,0.3163045,-0.9283025
0.139485,0.360975,-0.922085,-0.25054,0.32655,-0.91137,-0.055527499999999994,0.34376249999999997,-0.9167275
0.064917,0.390638,-0.918252,-0.12924,0.389379,-0.911966,-0.032161499999999996,0.3900085,-0.915109
0.015779,0.43622,-0.899702,-0.123039,0.415192,-0.901375,-0.05363,0.42570600000000003,-0.9005385
0.028852,0.400401,-0.915886,-0.1231,0.386138,-0.91419,-0.047124,0.3932695,-0.915038
0.000941,0.404969,-0.91433,-0.130309,0.40392,-0.905466,-0.064684,0.4044445,-0.909898
0.027491,0.376186,-0.926136,-0.13148,0.396021,-0.90878,-0.051994500000000006,0.38610350000000004,-0.917458
0.01295,0.384826,-0.922898,-0.118567,0.408569,-0.904994,-0.0528085,0.39669750000000004,-0.9139459999999999
0.029391,0.363577,-0.9311,-0.097409,0.408583,-0.907508,-0.034009,0.38608,-0.919304
0.015959,0.368344,-0.929553,-0.110108,0.411773,-0.90461,-0.0470745,0.3900585,-0.9170815
0.011788,0.313519,-0.949509,-0.205599,0.36236,-0.909079,-0.0969055,0.3379395,-0.9292940000000001
0.005766,0.296715,-0.954949,-0.16291,0.374727,-0.91271,-0.078572,0.335721,-0.9338295000000001
0.013347,0.281187,-0.95956,-0.198603,0.368898,-0.908004,-0.092628,0.3250425,-0.933782
0.008346,0.292696,-0.956169,-0.203762,0.364249,-0.908738,-0.097708,0.3284725,-0.9324535
0.024547,0.312532,-0.94959,-0.226219,0.353059,-0.90784,-0.10083600000000001,0.3327955,-0.928715
0.022732,0.33067,-0.943473,-0.171027,0.354731,-0.919193,-0.0741475,0.3427005,-0.931333
0.020329,0.312817,-0.949596,-0.181336,0.355854,-0.91678,-0.0805035,0.3343355,-0.933188
0.013752,0.296381,-0.954971,-0.220801,0.364021,-0.90484,-0.10352449999999999,0.33020099999999997,-0.9299055
0.01943,0.297762,-0.954442,-0.221581,0.380124,-0.898002,-0.1010755,0.338943,-0.926222
0.039392,0.307137,-0.95085,-0.183289,0.344292,-0.920798,-0.0719485,0.3257145,-0.935824
0.01168,0.352492,-0.935742,-0.237288,0.416932,-0.877418,-0.112804,0.38471200000000005,-0.9065799999999999
-0.018294,0.360076,-0.932744,-0.193688,0.398803,-0.896349,-0.105991,0.37943950000000004,-0.9145464999999999
-0.018799,0.322648,-0.946332,-0.174298,0.396315,-0.901418,-0.09654850000000001,0.3594815,-0.923875
-0.018636,0.290362,-0.956735,-0.18351,0.37999,-0.906605,-0.101073,0.33517600000000003,-0.93167
0.00688,0.27795,-0.960571,-0.146947,0.355994,-0.922862,-0.0700335,0.316972,-0.9417165
-0.019087,0.303891,-0.952516,-0.113362,0.369838,-0.922155,-0.0662245,0.3368645,-0.9373355
-0.022029,0.31252,-0.949656,-0.163901,0.391008,-0.905676,-0.09296499999999999,0.351764,-0.927666
-0.011974,0.324566,-0.945787,-0.157774,0.402941,-0.901524,-0.084874,0.3637535,-0.9236555
-0.001448,0.342696,-0.939445,-0.14326,0.413252,-0.899277,-0.072354,0.37797400000000003,-0.919361
-0.005827,0.359524,-0.933117,-0.161975,0.410587,-0.89732,-0.083901,0.3850555,-0.9152184999999999
-0.013788,0.366238,-0.930419,-0.157529,0.401279,-0.902308,-0.0856585,0.3837585,-0.9163635
-0.050324,0.348057,-0.936122,-0.143534,0.410374,-0.900551,-0.096929,0.37921550000000004,-0.9183365
-0.063561,0.351522,-0.93402,-0.150253,0.416958,-0.896421,-0.106907,0.38424,-0.9152205
-0.041084,0.375732,-0.925817,-0.151899,0.417324,-0.895973,-0.09649150000000001,0.396528,-0.910895
0.003164,0.389759,-0.920912,-0.143061,0.43363,-0.889662,-0.0699485,0.4116945,-0.905287
0.097606,0.444619,-0.890386,-0.04715,0.444183,-0.894695,0.025228,0.444401,-0.8925405
0.024455,0.432646,-0.901232,-0.119945,0.426817,-0.896348,-0.047744999999999996,0.4297315,-0.89879
0.025807,0.426708,-0.904021,-0.157133,0.441644,-0.883323,-0.065663,0.434176,-0.893672
0.019001,0.416756,-0.90882,-0.148212,0.444589,-0.883388,-0.06460550000000001,0.4306725,-0.896104
0.007971,0.402689,-0.915302,-0.151357,0.439096,-0.885599,-0.07169299999999999,0.4208925,-0.9004505
0.017258,0.406641,-0.913425,-0.159386,0.431607,-0.887869,-0.071064,0.419124,-0.900647
0.025431,0.404845,-0.914032,-0.167537,0.427474,-0.888368,-0.07105299999999999,0.4161595,-0.9012
0.010853,0.401889,-0.915624,-0.164338,0.429329,-0.888071,-0.0767425,0.415609,-0.9018475
0.010891,0.402706,-0.915265,-0.157207,0.435316,-0.886446,-0.073158,0.419011,-0.9008555
0.009305,0.383749,-0.92339,-0.151002,0.441393,-0.884517,-0.0708485,0.412571,-0.9039535000000001
0.009898,0.380789,-0.924609,-0.174685,0.422653,-0.889297,-0.08239350000000001,0.401721,-0.906953
0.02168,0.388415,-0.921229,-0.133948,0.42801,-0.893793,-0.056134,0.4082125,-0.907511
-0.0006,0.36102,-0.932558,-0.141135,0.389657,-0.910081,-0.0708675,0.3753385,-0.9213195000000001
-0.000228,0.337581,-0.941297,-0.105807,0.39615,-0.912069,-0.0530175,0.3668655,-0.926683
0.014966,0.352537,-0.935678,-0.146266,0.378502,-0.913971,-0.06565,0.3655195,-0.9248244999999999
0.019209,0.35568,-0.93441,-0.15505,0.373462,-0.914596,-0.0679205,0.364571,-0.924503
0.008304,0.377019,-0.926168,-0.158438,0.415255,-0.895802,-0.075067,0.39613699999999996,-0.9109849999999999
0.043637,0.341497,-0.938869,-0.137603,0.391776,-0.909713,-0.046983,0.36663650000000003,-0.924291
0.0367,0.345791,-0.937594,-0.138104,0.394664,-0.908387,-0.050702,0.37022750000000004,-0.9229905
0.03235,0.367418,-0.929493,-0.13983,0.373304,-0.91711,-0.05374000000000001,0.37036100000000005,-0.9233015
0.053533,0.357644,-0.932322,-0.13738,0.402766,-0.904934,-0.0419235,0.380205,-0.918628
0.050272,0.325694,-0.944138,-0.182239,0.382109,-0.90597,-0.0659835,0.3539015,-0.925054
0.039603,0.361423,-0.931561,-0.195025,0.394955,-0.897761,-0.077711,0.378189,-0.914661
-0.039547,0.36745,-0.929202,-0.195034,0.382539,-0.90312,-0.1172905,0.3749945,-0.916161
-0.013362,0.35191,-0.935939,-0.197779,0.378562,-0.904198,-0.10557050000000001,0.365236,-0.9200685
0.025547,0.345783,-0.937967,-0.183345,0.374512,-0.908914,-0.078899,0.3601475,-0.9234405
0.042713,0.351958,-0.935041,-0.17232,0.39054,-0.904314,-0.0648035,0.371249,-0.9196774999999999
0.034252,0.359766,-0.932414,-0.174505,0.383233,-0.907018,-0.0701265,0.3714995,-0.919716
0.043312,0.341068,-0.93904,-0.158537,0.378234,-0.912034,-0.057612500000000004,0.359651,-0.925537
0.04217,0.323395,-0.945324,-0.135361,0.375786,-0.916767,-0.046595500000000005,0.3495905,-0.9310455
0.005825,0.340185,-0.94034,-0.116821,0.352209,-0.928602,-0.055498,0.346197,-0.934471
0.008726,0.334233,-0.94245,-0.139804,0.343001,-0.928873,-0.065539,0.338617,-0.9356614999999999
0.02256,0.355196,-0.93452,-0.161105,0.391608,-0.905919,-0.0692725,0.373402,-0.9202195
0.019075,0.320076,-0.9472,-0.119895,0.362524,-0.92423,-0.050409999999999996,0.34130000000000005,-0.9357150000000001
0.026653,0.329639,-0.943731,-0.165089,0.376733,-0.911492,-0.069218,0.353186,-0.9276115
0.110857,0.367944,-0.923216,-0.298066,0.310258,-0.902716,-0.09360450000000001,0.339101,-0.9129659999999999
0.024633,0.345108,-0.93824,-0.054137,0.36286,-0.93027,-0.014752,0.353984,-0.9342550000000001
0.110073,0.366936,-0.923711,-0.106718,0.336138,-0.935747,0.0016775000000000054,0.351537,-0.929729
0.093304,0.30304,-0.948399,-0.14831,0.329414,-0.932465,-0.027503,0.316227,-0.9404319999999999
0.078564,0.342782,-0.936124,-0.177312,0.324267,-0.929199,-0.049374,0.3335245,-0.9326615
0.070785,0.350998,-0.933697,-0.180202,0.350467,-0.919076,-0.0547085,0.3507325,-0.9263865
0.060819,0.350249,-0.93468,-0.15498,0.365822,-0.91769,-0.047080500000000004,0.35803549999999995,-0.926185
0.050165,0.363764,-0.930139,-0.188837,0.371279,-0.909116,-0.06933600000000001,0.3675215,-0.9196275
0.029856,0.360975,-0.932098,-0.14443,0.370949,-0.917353,-0.057287000000000005,0.365962,-0.9247255
0.027003,0.415222,-0.909319,-0.1795,0.401536,-0.89808,-0.0762485,0.408379,-0.9036995
0.048136,0.390504,-0.919342,-0.187834,0.396483,-0.898621,-0.069849,0.3934935,-0.9089815
0.035633,0.373454,-0.926964,-0.18059,0.403474,-0.896993,-0.0724785,0.38846400000000003,-0.9119785
0.02074,0.382704,-0.923638,-0.19423,0.414619,-0.889025,-0.086745,0.3986615,-0.9063315
0.025605,0.356689,-0.933872,-0.202674,0.395588,-0.895786,-0.0885345,0.3761385,-0.914829
0.039453,0.352233,-0.93508,-0.148197,0.388628,-0.909399,-0.054372,0.3704305,-0.9222395
0.020171,0.383907,-0.923152,-0.168265,0.408802,-0.896977,-0.074047,0.3963545,-0.9100645
-0.001804,0.352288,-0.93589,-0.154819,0.390622,-0.907439,-0.0783115,0.371455,-0.9216645
-0.02029,0.33908,-0.940539,-0.199904,0.406092,-0.891699,-0.110097,0.372586,-0.916119
-0.012789,0.337606,-0.941201,-0.14844,0.360216,-0.920983,-0.08061449999999999,0.34891099999999997,-0.931092
-0.014968,0.322102,-0.946587,-0.192558,0.358679,-0.913384,-0.10376300000000001,0.34039050000000004,-0.9299854999999999
-0.030627,0.342689,-0.938949,-0.210335,0.370984,-0.904505,-0.120481,0.3568365,-0.921727
-0.029985,0.322933,-0.945947,-0.19225,0.333655,-0.922884,-0.11111750000000001,0.328294,-0.9344155000000001
-0.013155,0.332289,-0.943086,-0.231886,0.407766,-0.883151,-0.1225205,0.3700275,-0.9131184999999999
-0.021714,0.299694,-0.953788,-0.143087,0.343178,-0.928307,-0.0824005,0.321436,-0.9410475
-0.039058,0.324059,-0.94523,-0.182029,0.309596,-0.933282,-0.1105435,0.3168275,-0.939256
-0.033123,0.323063,-0.945798,-0.230763,0.366862,-0.9012,-0.131943,0.3449625,-0.9234990000000001
-0.041562,0.356415,-0.933403,-0.195594,0.35882,-0.912684,-0.11857799999999999,0.3576175,-0.9230435
-0.030195,0.341728,-0.939314,-0.180344,0.340877,-0.922648,-0.1052695,0.34130249999999995,-0.9309810000000001
-0.019137,0.326035,-0.945164,-0.168293,0.342175,-0.924442,-0.09371499999999999,0.334105,-0.934803
-0.038294,0.329358,-0.943428,-0.265645,0.28664,-0.920473,-0.1519695,0.307999,-0.9319505
-0.029461,0.307774,-0.951003,-0.222908,0.300576,-0.927343,-0.1261845,0.304175,-0.939173
-0.024576,0.262034,-0.964746,-0.197613,0.25578,-0.946322,-0.11109450000000001,0.258907,-0.955534
-0.03929,0.285578,-0.95755,-0.205933,0.292274,-0.933899,-0.1226115,0.288926,-0.9457245000000001
-0.019758,0.285833,-0.958076,-0.157927,0.274808,-0.948441,-0.0888425,0.2803205,-0.9532585
-0.049093,0.322398,-0.945331,-0.192555,0.327406,-0.925055,-0.120824,0.324902,-0.9351929999999999
-0.041383,0.314876,-0.94823,-0.203487,0.316069,-0.926657,-0.122435,0.3154725,-0.9374435
-0.009773,0.296561,-0.954964,-0.114485,0.345659,-0.93135,-0.062129000000000004,0.32111,-0.943157
-0.011195,0.294951,-0.955447,-0.086283,0.354323,-0.931134,-0.048739,0.324637,-0.9432905
-0.03479,0.364666,-0.930488,-0.149038,0.370077,-0.916968,-0.091914,0.36737149999999996,-0.923728
-0.022386,0.35482,-0.934666,-0.172146,0.419916,-0.891087,-0.09726599999999999,0.38736800000000005,-0.9128765
-0.009439,0.382565,-0.92388,-0.16275,0.418083,-0.893711,-0.0860945,0.400324,-0.9087955000000001
-0.025723,0.367244,-0.929769,-0.176394,0.422902,-0.888841,-0.1010585,0.395073,-0.909305
-0.006185,0.366192,-0.930519,-0.153879,0.44429,-0.882569,-0.08003199999999999,0.405241,-0.906544
-0.000223,0.371696,-0.928355,-0.144328,0.444163,-0.884245,-0.0722755,0.4079295,-0.9063
-0.004045,0.372424,-0.928054,-0.149998,0.429316,-0.890611,-0.07702149999999999,0.40086999999999995,-0.9093325000000001
-0.009487,0.37627,-0.926462,-0.150408,0.440795,-0.884917,-0.07994749999999999,0.40853249999999997,-0.9056895
-0.025498,0.370733,-0.928389,-0.172316,0.410641,-0.895366,-0.098907,0.390687,-0.9118775
-0.033336,0.359633,-0.932498,-0.151776,0.436002,-0.887055,-0.092556,0.3978175,-0.9097765
-0.034322,0.370935,-0.928024,-0.164907,0.421921,-0.891509,-0.0996145,0.396428,-0.9097664999999999
-0.061022,0.357371,-0.931967,-0.149266,0.400032,-0.904265,-0.105144,0.3787015,-0.9181159999999999
0.108632,0.404172,-0.908209,-0.172813,0.435843,-0.883276,-0.032090499999999994,0.4200075,-0.8957425
0.024175,0.341581,-0.939541,-0.127981,0.362351,-0.923213,-0.051903000000000005,0.351966,-0.9313769999999999
0.021473,0.320278,-0.94708,-0.119517,0.326016,-0.937779,-0.049021999999999996,0.32314699999999996,-0.9424295
-0.004994,0.348492,-0.937298,-0.125744,0.363234,-0.923174,-0.065369,0.35586300000000004,-0.9302360000000001
0.02352,0.336499,-0.94139,-0.13368,0.378855,-0.91575,-0.05508,0.357677,-0.9285699999999999
0.003687,0.333568,-0.942719,-0.12039,0.41337,-0.902569,-0.0583515,0.373469,-0.922644
0.016256,0.342473,-0.939387,-0.12672,0.420959,-0.898185,-0.055232,0.38171600000000006,-0.918786
0.025322,0.345176,-0.938196,-0.1258,0.403263,-0.906396,-0.050239,0.3742195,-0.922296
0.033929,0.334372,-0.94183,-0.195561,0.384369,-0.902229,-0.080816,0.35937050000000004,-0.9220295
0.030284,0.323254,-0.945828,-0.185326,0.379477,-0.90645,-0.07752099999999999,0.3513655,-0.926139
0.03998,0.356691,-0.933366,-0.200948,0.38099,-0.902478,-0.080484,0.3688405,-0.917922
0.035994,0.321851,-0.946106,-0.185818,0.379058,-0.906525,-0.074912,0.3504545,-0.9263155000000001
0.045289,0.335879,-0.940816,-0.176178,0.376424,-0.909542,-0.0654445,0.35615149999999995,-0.925179
0.033358,0.330447,-0.943235,-0.180611,0.376113,-0.908801,-0.0736265,0.35328,-0.926018
0.024338,0.345938,-0.937942,-0.125718,0.399343,-0.908141,-0.05069,0.37264050000000004,-0.9230415000000001
0.042145,0.347952,-0.936565,-0.177,0.396851,-0.900656,-0.0674275,0.3724015,-0.9186105
0.010454,0.388647,-0.921327,-0.140561,0.433146,-0.890296,-0.0650535,0.4108965,-0.9058115
0.052156,0.346131,-0.936735,-0.152497,0.409131,-0.899643,-0.05017049999999999,0.37763100000000005,-0.9181889999999999
0.034794,0.395512,-0.917802,-0.064687,0.427708,-0.901599,-0.014946499999999998,0.41161,-0.9097005
0.08874,0.370133,-0.924731,-0.084321,0.420891,-0.903184,0.002209500000000003,0.395512,-0.9139575
0.032282,0.395905,-0.917724,-0.062233,0.412702,-0.908737,-0.0149755,0.40430350000000004,-0.9132305000000001
0.017556,0.338663,-0.940744,-0.040164,0.405858,-0.913053,-0.011304,0.3722605,-0.9268985000000001
0.067364,0.37906,-0.922917,-0.090738,0.418958,-0.903461,-0.011687000000000003,0.399009,-0.913189
0.088895,0.410825,-0.90737,-0.121566,0.431623,-0.893825,-0.016335499999999996,0.421224,-0.9005974999999999
0.099056,0.373543,-0.922309,-0.119653,0.413398,-0.902654,-0.010298499999999995,0.3934705,-0.9124815
0.093308,0.384437,-0.918424,-0.175747,0.385937,-0.90563,-0.04121949999999999,0.38518699999999995,-0.912027
0.077017,0.384671,-0.919835,-0.078149,0.428461,-0.900174,-0.0005659999999999971,0.406566,-0.9100045
0.079757,0.384294,-0.919759,-0.064156,0.420219,-0.905152,0.007800499999999995,0.4022565,-0.9124555
0.041921,0.326705,-0.944196,-0.129372,0.347986,-0.928531,-0.043725499999999994,0.3373455,-0.9363635
0.031281,0.335151,-0.941645,-0.133014,0.35062,-0.927024,-0.050866499999999995,0.34288549999999995,-0.9343345
0.006746,0.313877,-0.94944,-0.136688,0.34003,-0.930428,-0.064971,0.3269535,-0.939934
-0.008025,0.324082,-0.945995,-0.142625,0.356178,-0.923469,-0.075325,0.34013,-0.934732
0.010861,0.315614,-0.948826,-0.133799,0.351628,-0.926529,-0.061469,0.333621,-0.9376774999999999
0.011512,0.313707,-0.94945,-0.148909,0.369782,-0.917108,-0.06869850000000001,0.3417445,-0.933279
0.015001,0.349,-0.937003,-0.140138,0.365538,-0.920187,-0.0625685,0.35726899999999995,-0.9285950000000001
0.016222,0.341881,-0.939603,-0.146211,0.368249,-0.918158,-0.06499450000000001,0.35506499999999996,-0.9288805
0.110129,0.384113,-0.916695,-0.157849,0.441011,-0.883512,-0.023859999999999992,0.412562,-0.9001035
0.051599,0.362135,-0.930697,-0.117761,0.39183,-0.91247,-0.033081,0.3769825,-0.9215835
0.033414,0.34012,-0.939788,-0.160365,0.361134,-0.918621,-0.0634755,0.350627,-0.9292045
0.044634,0.329091,-0.943243,-0.146281,0.411821,-0.899447,-0.050823499999999994,0.370456,-0.9213450000000001
-0.00331,0.309304,-0.950957,-0.160991,0.40567,-0.89973,-0.0821505,0.357487,-0.9253435000000001
0.021509,0.320469,-0.947015,-0.190159,0.361733,-0.912682,-0.084325,0.341101,-0.9298485000000001
0.022392,0.311775,-0.949892,-0.146816,0.35779,-0.922188,-0.062212,0.3347825,-0.93604
0.014708,0.351567,-0.936047,-0.129407,0.403365,-0.905842,-0.0573495,0.37746599999999997,-0.9209445
0.0118,0.353161,-0.935488,-0.164106,0.412634,-0.895992,-0.076153,0.3828975,-0.91574
0.010683,0.371807,-0.928248,-0.175956,0.415787,-0.892279,-0.0826365,0.393797,-0.9102635
0.025301,0.360926,-0.932251,-0.161486,0.398949,-0.902642,-0.0680925,0.37993750000000004,-0.9174465
0.029947,0.374955,-0.926559,-0.165107,0.40342,-0.899996,-0.06758,0.3891875,-0.9132775
0.025059,0.388827,-0.92097,-0.147595,0.394229,-0.907083,-0.061268,0.391528,-0.9140265
0.036389,0.364747,-0.930395,-0.113218,0.415268,-0.902626,-0.038414500000000004,0.3900075,-0.9165105
0.012429,0.389144,-0.921093,-0.125109,0.42424,-0.896866,-0.05634,0.406692,-0.9089795
0.025011,0.364772,-0.930761,-0.160341,0.40508,-0.900112,-0.067665,0.384926,-0.9154365
0.018937,0.334858,-0.942078,-0.10876,0.391162,-0.913873,-0.0449115,0.36301,-0.9279755000000001
0.014044,0.310815,-0.950367,-0.109105,0.384964,-0.91646,-0.047530499999999996,0.34788949999999996,-0.9334135
0.043486,0.344705,-0.937703,-0.099368,0.421136,-0.901538,-0.027941,0.3829205,-0.9196205
0.01139,0.331816,-0.943275,-0.097825,0.40007,-0.911249,-0.0432175,0.365943,-0.927262
-0.002983,0.359459,-0.933156,-0.132952,0.405466,-0.90439,-0.0679675,0.3824625,-0.9187730000000001
-0.022521,0.341876,-0.939475,-0.119859,0.386412,-0.914505,-0.07119,0.364144,-0.92699
-0.001215,0.343289,-0.939229,-0.13634,0.352125,-0.92597,-0.06877749999999999,0.347707,-0.9325995
0.011064,0.327263,-0.944869,-0.11982,0.383073,-0.915914,-0.054377999999999996,0.35516800000000004,-0.9303915
-0.000465,0.358949,-0.933357,-0.179655,0.403807,-0.897031,-0.09006,0.381378,-0.9151940000000001
0.007767,0.375621,-0.926741,-0.1927,0.405918,-0.893363,-0.09246650000000001,0.3907695,-0.9100520000000001
0.000899,0.376443,-0.926439,-0.159247,0.409842,-0.898148,-0.079174,0.3931425,-0.9122935
-0.020904,0.351348,-0.936011,-0.125843,0.425468,-0.896181,-0.07337350000000001,0.388408,-0.916096
-0.003786,0.3468,-0.937932,-0.102972,0.424463,-0.899571,-0.053378999999999996,0.3856315,-0.9187514999999999
0.050394,0.347897,-0.936177,-0.133339,0.395525,-0.908725,-0.04147250000000001,0.371711,-0.922451
0.003825,0.359565,-0.933112,-0.135068,0.395615,-0.90843,-0.0656215,0.37759,-0.920771
-0.032399,0.318879,-0.947241,-0.125425,0.391869,-0.911432,-0.07891200000000001,0.355374,-0.9293365
-0.000772,0.323629,-0.946184,-0.135168,0.397503,-0.907591,-0.06797,0.360566,-0.9268875000000001
-0.021923,0.333468,-0.942507,-0.128899,0.398115,-0.908234,-0.075411,0.3657915,-0.9253705
-0.012235,0.344234,-0.938804,-0.153552,0.390785,-0.907584,-0.0828935,0.3675095,-0.923194
-0.018409,0.315967,-0.948592,-0.187082,0.358304,-0.914668,-0.1027455,0.33713550000000003,-0.93163
-0.018167,0.364261,-0.93112,-0.1536,0.415578,-0.896494,-0.08588349999999999,0.3899195,-0.913807
