gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.073134,0.358529,-0.930649,-0.237648,0.319677,-0.91724,-0.082257,0.339103,-0.9239445
0.023275,0.342628,-0.939183,-0.184641,0.339993,-0.922124,-0.080683,0.34131049999999996,-0.9306535
0.01797,0.347275,-0.937591,-0.225038,0.318321,-0.920885,-0.10353399999999999,0.33279800000000004,-0.929238
-0.006007,0.377806,-0.925865,-0.186337,0.352037,-0.91725,-0.09617200000000001,0.3649215,-0.9215575
-0.029119,0.354777,-0.934497,-0.16025,0.347218,-0.923991,-0.0946845,0.3509975,-0.929244
0.039,0.358751,-0.932618,-0.208125,0.382627,-0.900156,-0.0845625,0.370689,-0.916387
0.024044,0.389064,-0.920897,-0.197581,0.390116,-0.899317,-0.0867685,0.38959,-0.910107
0.03449,0.39438,-0.9183,-0.195396,0.393792,-0.898192,-0.080453,0.394086,-0.908246
0.036915,0.38723,-0.921244,-0.191499,0.393878,-0.898993,-0.077292,0.390554,-0.9101185
0.161498,0.381505,-0.91015,0.052771,0.338189,-0.939598,0.1071345,0.35984700000000003,-0.924874
0.194524,0.379909,-0.904339,-0.037157,0.364824,-0.930335,0.0786835,0.3723665,-0.9173370000000001
0.172403,0.359749,-0.916983,-0.048162,0.356914,-0.932895,0.062120499999999995,0.3583315,-0.924939
0.189093,0.367314,-0.910672,-0.045912,0.345068,-0.937454,0.0715905,0.356191,-0.9240630000000001
0.14626,0.353848,-0.923796,-0.055563,0.352515,-0.934155,0.0453485,0.35318150000000004,-0.9289755
0.138317,0.362975,-0.921476,-0.054637,0.344467,-0.937207,0.04184,0.353721,-0.9293415
0.13605,0.364899,-0.921053,-0.056039,0.34756,-0.935982,0.0400055,0.3562295,-0.9285175
0.127011,0.362365,-0.923342,-0.050618,0.350308,-0.935266,0.03819650000000001,0.3563365,-0.929304
0.117545,0.368397,-0.922207,-0.076176,0.368433,-0.926528,0.0206845,0.368415,-0.9243675
0.117003,0.371456,-0.921049,-0.061997,0.383208,-0.921579,0.027503,0.377332,-0.921314
0.117774,0.356126,-0.926986,-0.080498,0.352578,-0.932314,0.018638000000000002,0.354352,-0.92965
0.177277,0.389757,-0.903694,-0.086234,0.340277,-0.936363,0.04552149999999999,0.36501700000000004,-0.9200284999999999
0.172716,0.371527,-0.912215,-0.05929,0.33077,-0.941847,0.056713,0.3511485,-0.9270309999999999
0.179515,0.368165,-0.912266,-0.059435,0.3201,-0.945518,0.06004,0.3441325,-0.928892
0.164251,0.389454,-0.906282,-0.062509,0.324022,-0.943982,0.050871000000000006,0.356738,-0.9251320000000001
0.169093,0.390719,-0.904846,-0.059352,0.323963,-0.944206,0.054870499999999996,0.357341,-0.924526
0.144237,0.374407,-0.915978,-0.05531,0.319941,-0.945822,0.0444635,0.347174,-0.9309000000000001
0.146601,0.391209,-0.90855,-0.057159,0.328421,-0.9428,0.044721000000000004,0.359815,-0.925675
0.136061,0.373832,-0.917462,-0.060057,0.308222,-0.949417,0.038001999999999994,0.34102699999999997,-0.9334395
0.16838,0.359875,-0.917681,-0.047919,0.318607,-0.946675,0.0602305,0.339241,-0.932178
0.16467,0.365915,-0.915964,-0.075721,0.318952,-0.944741,0.04447450000000001,0.3424335,-0.9303525
0.16356,0.370996,-0.914117,-0.079758,0.323241,-0.94295,0.04190100000000001,0.3471185,-0.9285334999999999
0.15976,0.37377,-0.913659,-0.083345,0.322855,-0.942772,0.038207500000000005,0.3483125,-0.9282155000000001
0.096964,0.397375,-0.912519,-0.078522,0.304549,-0.949254,0.009221,0.350962,-0.9308865
0.108682,0.340984,-0.933765,-0.089467,0.303806,-0.948524,0.009607499999999998,0.322395,-0.9411445
0.06733,0.383092,-0.921253,-0.116246,0.317168,-0.941218,-0.024458,0.35013,-0.9312355
0.024775,0.406404,-0.913357,-0.19011,0.392035,-0.900093,-0.0826675,0.3992195,-0.906725
0.0223,0.413762,-0.910112,-0.184314,0.399252,-0.898124,-0.081007,0.406507,-0.904118
0.021553,0.410506,-0.911603,-0.190735,0.397125,-0.897726,-0.084591,0.4038155,-0.9046645
0.023888,0.410959,-0.911341,-0.189353,0.398815,-0.897269,-0.0827325,0.404887,-0.9043049999999999
0.0027,0.394444,-0.918916,-0.190936,0.384971,-0.902962,-0.094118,0.3897075,-0.9109389999999999
0.018011,0.404314,-0.914443,-0.205269,0.389663,-0.89779,-0.093629,0.39698849999999997,-0.9061165
0.033331,0.409523,-0.911691,-0.197762,0.407471,-0.891548,-0.0822155,0.408497,-0.9016195
-0.01223,0.413617,-0.910369,-0.158729,0.371266,-0.914859,-0.0854795,0.3924415,-0.912614
-0.04705,0.364664,-0.92995,-0.107055,0.32708,-0.938913,-0.0770525,0.34587199999999996,-0.9344315000000001
-0.04934,0.382814,-0.922507,-0.1044,0.305017,-0.946607,-0.07687000000000001,0.3439155,-0.934557
-0.029374,0.326638,-0.944693,-0.072002,0.291999,-0.953704,-0.050688,0.3093185,-0.9491985000000001
-0.048093,0.374689,-0.925902,-0.065895,0.300478,-0.95151,-0.056993999999999996,0.33758350000000004,-0.938706
-0.047184,0.391719,-0.918874,-0.080629,0.295206,-0.952025,-0.0639065,0.3434625,-0.9354495
-0.045887,0.40397,-0.913621,-0.076134,0.299688,-0.950995,-0.061010499999999995,0.351829,-0.932308
0.176372,0.371954,-0.911342,-0.030475,0.276473,-0.960538,0.0729485,0.32421350000000004,-0.93594
0.20719,0.406746,-0.889736,-0.056132,0.355534,-0.932976,0.07552900000000001,0.38114000000000003,-0.911356
0.207028,0.373325,-0.904305,0.055556,0.324455,-0.944268,0.131292,0.34889000000000003,-0.9242865
0.224307,0.422376,-0.878228,0.069114,0.328643,-0.941922,0.1467105,0.3755095,-0.910075
0.21815,0.420353,-0.880746,0.071942,0.331178,-0.940822,0.145046,0.3757655,-0.910784
0.205177,0.42046,-0.883808,0.067331,0.327357,-0.942499,0.136254,0.3739085,-0.9131535
0.196779,0.413073,-0.889184,0.068614,0.308761,-0.948662,0.1326965,0.36091700000000004,-0.9189229999999999
0.19494,0.39559,-0.8975,0.066745,0.302055,-0.950951,0.1308425,0.34882250000000004,-0.9242254999999999
0.174073,0.384093,-0.906737,0.050351,0.328554,-0.943142,0.112212,0.3563235,-0.9249395
0.165765,0.35308,-0.920791,0.039871,0.361711,-0.931437,0.10281799999999999,0.3573955,-0.926114
0.164114,0.352778,-0.921203,0.048927,0.355602,-0.933356,0.1065205,0.35419,-0.9272795
0.160633,0.328726,-0.930664,0.025009,0.331741,-0.943039,0.092821,0.3302335,-0.9368515
0.142507,0.331576,-0.932603,0.018982,0.340215,-0.940156,0.0807445,0.3358955,-0.9363794999999999
0.141878,0.350603,-0.925715,-0.039045,0.380487,-0.923962,0.051416500000000004,0.365545,-0.9248384999999999
0.127153,0.367996,-0.921092,-0.086437,0.36999,-0.925006,0.020357999999999994,0.368993,-0.923049
0.130016,0.373716,-0.918386,-0.089522,0.367876,-0.925555,0.020246999999999994,0.370796,-0.9219705
0.182173,0.423248,-0.88751,-0.119294,0.389029,-0.913469,0.0314395,0.4061385,-0.9004894999999999
0.181136,0.420258,-0.889142,-0.118326,0.38865,-0.913756,0.031404999999999995,0.404454,-0.901449
0.143627,0.409551,-0.90091,-0.128631,0.374081,-0.918432,0.007498000000000005,0.391816,-0.909671
0.150681,0.425825,-0.89217,-0.130581,0.375683,-0.917502,0.010050000000000003,0.400754,-0.904836
0.156717,0.430381,-0.888938,-0.128897,0.374974,-0.91803,0.013909999999999992,0.4026775,-0.903484
0.192503,0.432782,-0.880706,-0.117796,0.374635,-0.919659,0.037353500000000005,0.4037085,-0.9001825
0.183593,0.425486,-0.886146,-0.105611,0.368667,-0.923543,0.038991000000000005,0.3970765,-0.9048445
0.161703,0.405639,-0.899616,-0.110461,0.359841,-0.926452,0.025621000000000005,0.38274,-0.913034
0.14146,0.42322,-0.894916,-0.125648,0.397387,-0.909008,0.007905999999999996,0.4103035,-0.901962
0.169223,0.416263,-0.893358,-0.125692,0.406605,-0.904917,0.021765500000000007,0.41143399999999997,-0.8991374999999999
0.167965,0.417734,-0.892909,-0.125919,0.405226,-0.905503,0.021023,0.41147999999999996,-0.899206
0.161925,0.417793,-0.893996,-0.127158,0.404675,-0.905576,0.01738350000000001,0.411234,-0.899786
0.131104,0.411593,-0.901888,-0.128354,0.407906,-0.903957,0.0013750000000000012,0.4097495,-0.9029225000000001
0.123045,0.399546,-0.908418,-0.122708,0.398776,-0.908802,0.00016850000000000198,0.399161,-0.9086099999999999
0.129034,0.399178,-0.907748,-0.153062,0.399585,-0.903827,-0.012013999999999997,0.3993815,-0.9057875
0.144284,0.477969,-0.866445,-0.255092,0.433063,-0.864514,-0.055403999999999995,0.455516,-0.8654795
0.104307,0.420358,-0.901343,-0.17498,0.394842,-0.901932,-0.0353365,0.4076,-0.9016375
0.08822,0.386715,-0.91797,-0.194698,0.402303,-0.894564,-0.053239,0.394509,-0.9062669999999999
0.095655,0.389958,-0.915851,-0.186352,0.36826,-0.910855,-0.04534849999999999,0.37910900000000003,-0.913353
0.086623,0.416646,-0.904932,-0.184007,0.396296,-0.899495,-0.048692,0.406471,-0.9022135
0.06859,0.425742,-0.902241,-0.179176,0.392073,-0.902316,-0.055293,0.4089075,-0.9022785
0.076792,0.399681,-0.913432,-0.185993,0.378241,-0.90683,-0.054600499999999996,0.388961,-0.910131
0.07246,0.391492,-0.917324,-0.150417,0.393056,-0.907128,-0.0389785,0.392274,-0.912226
0.092904,0.413539,-0.905734,-0.153857,0.414059,-0.897153,-0.030476499999999997,0.41379900000000003,-0.9014435000000001
0.023213,0.411696,-0.911026,-0.126881,0.421876,-0.897732,-0.051834,0.416786,-0.904379
0.03481,0.423429,-0.90526,-0.148596,0.417503,-0.896443,-0.056893,0.420466,-0.9008514999999999
0.03574,0.424919,-0.904525,-0.147373,0.418681,-0.896096,-0.055816500000000005,0.4218,-0.9003105
0.042398,0.431328,-0.901198,-0.140153,0.399057,-0.906152,-0.048877500000000004,0.41519249999999996,-0.903675
0.07518,0.441913,-0.893902,-0.159715,0.388897,-0.907331,-0.0422675,0.415405,-0.9006164999999999
0.070817,0.431434,-0.89936,-0.168799,0.383974,-0.907783,-0.048991,0.40770399999999996,-0.9035715
0.042701,0.45243,-0.890777,-0.139981,0.425321,-0.894152,-0.048639999999999996,0.4388755,-0.8924645
0.033055,0.439212,-0.897775,-0.145988,0.416888,-0.897158,-0.0564665,0.42805,-0.8974665
0.03183,0.435748,-0.899506,-0.142962,0.410534,-0.900569,-0.055566000000000004,0.423141,-0.9000375
0.035415,0.433459,-0.900477,-0.142131,0.40615,-0.902685,-0.053358,0.4198045,-0.901581
0.100764,0.419633,-0.902084,-0.119349,0.399015,-0.909144,-0.009292499999999995,0.409324,-0.9056139999999999
0.154143,0.412684,-0.897737,-0.110058,0.305667,-0.945756,0.0220425,0.3591755,-0.9217465
0.208269,0.417288,-0.884588,-0.110441,0.321998,-0.940277,0.048914000000000006,0.369643,-0.9124325
0.186342,0.425924,-0.885362,-0.103362,0.329921,-0.938333,0.041490000000000006,0.37792250000000005,-0.9118474999999999
0.188713,0.426522,-0.884571,-0.109632,0.33468,-0.935933,0.0395405,0.38060099999999997,-0.9102520000000001
0.198964,0.415755,-0.887446,-0.114386,0.323738,-0.939207,0.042289,0.3697465,-0.9133264999999999
0.196046,0.418398,-0.886854,-0.115752,0.325727,-0.938351,0.040147,0.37206249999999996,-0.9126025
0.204983,0.410472,-0.888535,-0.113106,0.317935,-0.941342,0.0459385,0.3642035,-0.9149385
0.179274,0.412475,-0.893155,-0.118121,0.319774,-0.940102,0.030576499999999993,0.36612449999999996,-0.9166285000000001
0.156797,0.432389,-0.88795,-0.113982,0.346325,-0.931164,0.021407499999999996,0.389357,-0.909557
0.164565,0.41871,-0.893085,-0.117751,0.333593,-0.935334,0.023406999999999997,0.37615149999999997,-0.9142095
0.208852,0.418645,-0.883808,-0.055215,0.411235,-0.909855,0.07681850000000001,0.41494,-0.8968315
0.205733,0.399763,-0.893232,-0.046026,0.403055,-0.914018,0.0798535,0.401409,-0.903625
0.204501,0.386948,-0.899139,-0.039548,0.39787,-0.916589,0.0824765,0.392409,-0.907864
0.153686,0.415605,-0.896467,-0.044233,0.405749,-0.912914,0.0547265,0.410677,-0.9046905000000001
0.151957,0.424619,-0.892529,-0.04563,0.411019,-0.910484,0.0531635,0.41781900000000005,-0.9015065
0.185365,0.429227,-0.88397,-0.044278,0.396783,-0.916844,0.07054350000000001,0.413005,-0.900407
0.178311,0.386494,-0.904891,-0.029068,0.375887,-0.92621,0.0746215,0.3811905,-0.9155504999999999
0.167208,0.389475,-0.905732,-0.042224,0.387789,-0.920781,0.062492,0.388632,-0.9132564999999999
0.173813,0.390577,-0.904012,-0.04167,0.394835,-0.917807,0.0660715,0.392706,-0.9109095
0.174719,0.387381,-0.905212,-0.039116,0.400748,-0.915353,0.06780150000000001,0.3940645,-0.9102825
0.117144,0.398772,-0.909537,-0.101717,0.371953,-0.922662,0.007713499999999998,0.3853625,-0.9160995000000001
0.143382,0.419268,-0.896469,-0.125681,0.38232,-0.915443,0.008850500000000011,0.400794,-0.905956
0.152575,0.412512,-0.898084,-0.099245,0.375923,-0.921321,0.026664999999999994,0.3942175,-0.9097025
0.157073,0.423927,-0.891972,-0.102003,0.381303,-0.918805,0.027534999999999997,0.402615,-0.9053884999999999
0.163576,0.421901,-0.891764,-0.094124,0.36737,-0.9253,0.034726,0.39463550000000003,-0.908532
0.175463,0.442972,-0.879198,-0.110406,0.444671,-0.888864,0.0325285,0.4438215,-0.884031
0.161142,0.44806,-0.879361,-0.108213,0.429507,-0.896556,0.026464500000000002,0.4387835,-0.8879585
0.171423,0.44169,-0.880639,-0.109283,0.423054,-0.89949,0.031069999999999993,0.432372,-0.8900645
0.047091,0.456565,-0.888443,-0.135193,0.433231,-0.891086,-0.04405100000000001,0.444898,-0.8897645000000001
0.050929,0.438067,-0.897498,-0.130094,0.42946,-0.893666,-0.03958249999999999,0.43376349999999997,-0.895582
0.042823,0.446996,-0.89351,-0.134557,0.429848,-0.892819,-0.045867000000000005,0.438422,-0.8931645
0.049107,0.445815,-0.893777,-0.130937,0.432309,-0.892168,-0.040915,0.439062,-0.8929725
0.062736,0.440484,-0.895566,-0.129096,0.428467,-0.894288,-0.033179999999999994,0.4344755,-0.894927
0.05966,0.455158,-0.88841,-0.126713,0.435678,-0.891139,-0.0335265,0.445418,-0.8897745
0.063902,0.462756,-0.88418,-0.129785,0.431994,-0.892489,-0.032941500000000005,0.44737499999999997,-0.8883345
0.068332,0.451351,-0.889726,-0.11293,0.408271,-0.905848,-0.022299,0.429811,-0.897787
0.146927,0.453006,-0.879317,-0.130166,0.435222,-0.890864,0.008380499999999999,0.444114,-0.8850905
0.096483,0.459023,-0.88317,-0.146,0.429189,-0.891336,-0.024758499999999996,0.444106,-0.8872530000000001
0.057489,0.43683,-0.897705,-0.118786,0.409218,-0.904672,-0.030648500000000002,0.423024,-0.9011885
0.036876,0.411018,-0.910881,-0.234916,0.382048,-0.893786,-0.09902000000000001,0.396533,-0.9023335
0.023068,0.43668,-0.899321,-0.145925,0.409299,-0.900655,-0.0614285,0.4229895,-0.899988
0.078552,0.441214,-0.893957,-0.083376,0.405595,-0.910242,-0.0024120000000000044,0.42340449999999996,-0.9020995
0.159881,0.466266,-0.870077,-0.063675,0.342804,-0.937247,0.048103,0.404535,-0.903662
0.162961,0.391889,-0.905465,-0.022139,0.31669,-0.948271,0.070411,0.35428950000000003,-0.926868
0.164351,0.38627,-0.907626,-0.029012,0.277518,-0.960282,0.0676695,0.331894,-0.933954
0.17433,0.392187,-0.903215,-0.054505,0.324642,-0.944265,0.05991250000000001,0.35841449999999997,-0.92374
0.153649,0.390047,-0.907885,-0.034864,0.287169,-0.957245,0.0593925,0.338608,-0.9325650000000001
0.159539,0.399488,-0.90275,-0.043418,0.317244,-0.94735,0.058060499999999994,0.358366,-0.92505
0.107598,0.417468,-0.902299,-0.019902,0.297442,-0.954532,0.043848,0.35745499999999997,-0.9284155000000001
0.097407,0.401588,-0.910625,-0.022312,0.29132,-0.956365,0.0375475,0.34645400000000004,-0.933495
0.09099,0.394685,-0.9143,-0.029269,0.275285,-0.960917,0.0308605,0.334985,-0.9376085000000001
0.111064,0.395456,-0.911745,-0.043133,0.271598,-0.961444,0.033965499999999996,0.333527,-0.9365945
0.107227,0.40472,-0.908132,-0.057781,0.265255,-0.962445,0.024723000000000002,0.3349875,-0.9352885
0.116151,0.412035,-0.903735,-0.0505,0.277845,-0.959298,0.0328255,0.34494,-0.9315165
0.116053,0.40872,-0.905251,-0.054235,0.310933,-0.948883,0.030909000000000002,0.35982650000000005,-0.9270670000000001
0.179173,0.450672,-0.874523,-0.102643,0.44671,-0.888771,0.038265,0.448691,-0.8816470000000001
0.201074,0.442355,-0.874009,-0.102095,0.446038,-0.889172,0.0494895,0.4441965,-0.8815904999999999
0.15144,0.46662,-0.871397,-0.105748,0.446551,-0.888487,0.022845999999999998,0.4565855,-0.879942
0.147155,0.466819,-0.872024,-0.088825,0.428062,-0.899373,0.029165000000000003,0.4474405,-0.8856984999999999
0.142634,0.431545,-0.890744,-0.087408,0.422286,-0.902238,0.027613000000000006,0.4269155,-0.8964909999999999
0.12975,0.440096,-0.888527,-0.067354,0.409136,-0.909984,0.031198000000000004,0.424616,-0.8992555
0.116992,0.432484,-0.894019,-0.067681,0.407646,-0.910628,0.024655499999999997,0.420065,-0.9023235000000001
0.115137,0.428196,-0.896321,-0.071836,0.404571,-0.911681,0.021650500000000003,0.4163835,-0.904001
0.121242,0.428532,-0.895355,-0.078915,0.423728,-0.902345,0.021163500000000002,0.42613,-0.8988499999999999
0.117783,0.429953,-0.895135,-0.088418,0.437345,-0.894937,0.014682500000000001,0.43364899999999995,-0.8950359999999999
0.113086,0.434136,-0.893721,-0.088773,0.437692,-0.894732,0.0121565,0.435914,-0.8942265
0.119107,0.415479,-0.901771,-0.091281,0.419238,-0.903276,0.013913000000000002,0.41735849999999997,-0.9025235
0.12811,0.41688,-0.899888,-0.088565,0.41427,-0.905835,0.0197725,0.415575,-0.9028615
0.128718,0.410027,-0.902945,-0.088761,0.41042,-0.907566,0.019978499999999996,0.41022349999999996,-0.9052555
0.125443,0.410274,-0.903294,-0.090716,0.411653,-0.906814,0.017363499999999997,0.41096350000000004,-0.905054
0.082459,0.410306,-0.908212,-0.121764,0.360329,-0.924844,-0.019652499999999996,0.3853175,-0.916528
0.092917,0.403799,-0.910117,-0.116385,0.355633,-0.927351,-0.011734000000000001,0.379716,-0.9187339999999999
0.100705,0.411447,-0.905853,-0.120091,0.358546,-0.925755,-0.009693,0.38499649999999996,-0.9158040000000001
0.077354,0.420742,-0.903876,-0.128666,0.376752,-0.917335,-0.025655999999999998,0.39874699999999996,-0.9106055
0.081831,0.43606,-0.89619,-0.163305,0.438826,-0.883608,-0.040737,0.437443,-0.889899
0.078393,0.408119,-0.909557,-0.122389,0.370104,-0.920893,-0.021997999999999997,0.3891115,-0.915225
0.071159,0.420553,-0.904473,-0.114573,0.371875,-0.921185,-0.021706999999999997,0.396214,-0.912829
0.074865,0.419414,-0.904703,-0.126223,0.366479,-0.921825,-0.025679,0.3929465,-0.9132640000000001
0.077375,0.414134,-0.906921,-0.127499,0.361362,-0.923667,-0.025062,0.387748,-0.915294
0.070757,0.413761,-0.907632,-0.128589,0.371534,-0.919471,-0.028916000000000004,0.3926475,-0.9135515000000001
0.058591,0.450518,-0.890842,-0.19785,0.451905,-0.869849,-0.0696295,0.4512115,-0.8803455
0.053151,0.440916,-0.895973,-0.184365,0.441951,-0.877889,-0.065607,0.4414335,-0.886931
0.142607,0.418305,-0.897042,-0.165254,0.404134,-0.899648,-0.0113235,0.41121949999999996,-0.898345
0.175068,0.385414,-0.905984,-0.032984,0.3032,-0.952356,0.071042,0.34430700000000003,-0.92917
0.192417,0.393885,-0.898794,-0.033894,0.286295,-0.957542,0.0792615,0.34009,-0.928168
0.19643,0.424528,-0.88385,-0.032364,0.428937,-0.902754,0.082033,0.4267325,-0.893302
0.200365,0.426586,-0.881974,-0.031718,0.427032,-0.90368,0.0843235,0.426809,-0.892827
0.201793,0.423273,-0.883244,-0.03206,0.420594,-0.906682,0.0848665,0.4219335,-0.894963
0.220311,0.421787,-0.879522,-0.021059,0.418316,-0.908057,0.099626,0.4200515,-0.8937895
0.218826,0.422547,-0.879528,-0.009767,0.41722,-0.908753,0.1045295,0.41988349999999997,-0.8941405
0.220716,0.43589,-0.872516,-0.018667,0.426239,-0.904418,0.1010245,0.43106449999999996,-0.888467
0.194361,0.430149,-0.881587,-0.038736,0.434951,-0.899621,0.0778125,0.43255,-0.890604
0.18464,0.429193,-0.884139,-0.045249,0.409437,-0.911216,0.0696955,0.419315,-0.8976775
0.187504,0.4525,-0.871829,-0.04758,0.425671,-0.903626,0.069962,0.4390855,-0.8877275
0.203748,0.43805,-0.875556,-0.051457,0.427229,-0.902678,0.0761455,0.4326395,-0.8891169999999999
0.195576,0.445645,-0.873585,-0.047599,0.41713,-0.9076,0.0739885,0.43138750000000003,-0.8905924999999999
0.200157,0.430221,-0.880254,-0.048031,0.406571,-0.912356,0.076063,0.418396,-0.8963049999999999
0.217341,0.425946,-0.878256,-0.048299,0.403487,-0.91371,0.084521,0.4147165,-0.895983
0.204803,0.428811,-0.879873,-0.045041,0.411986,-0.910076,0.07988100000000001,0.4203985,-0.8949745
0.13479,0.443143,-0.886259,-0.051231,0.425233,-0.903633,0.0417795,0.434188,-0.894946
0.16743,0.43493,-0.884761,-0.067911,0.43092,-0.899831,0.0497595,0.432925,-0.892296
0.163633,0.43356,-0.886143,-0.068541,0.430616,-0.899929,0.047546,0.432088,-0.8930359999999999
0.154798,0.434193,-0.88742,-0.068147,0.437539,-0.896613,0.043325499999999996,0.435866,-0.8920165
0.152489,0.436419,-0.886727,-0.072914,0.427585,-0.90103,0.0397875,0.432002,-0.8938785
0.16274,0.438161,-0.884042,-0.072768,0.437633,-0.896205,0.044986,0.437897,-0.8901235000000001
0.172158,0.427265,-0.887584,-0.067038,0.438714,-0.896123,0.05256,0.4329895,-0.8918535000000001
0.173457,0.429163,-0.886415,-0.070352,0.439876,-0.895298,0.0515525,0.4345195,-0.8908564999999999
0.176528,0.427695,-0.886518,-0.07836,0.435259,-0.896889,0.049083999999999996,0.431477,-0.8917035
0.129618,0.429987,-0.893482,-0.079727,0.443185,-0.892878,0.024945500000000002,0.43658600000000003,-0.89318
0.129082,0.424133,-0.896353,-0.07169,0.437744,-0.896237,0.028696,0.4309385,-0.896295
0.115103,0.425935,-0.897402,-0.072301,0.433024,-0.898478,0.021400999999999996,0.4294795,-0.89794
0.121171,0.427251,-0.895977,-0.094594,0.42693,-0.899324,0.013288500000000002,0.4270905,-0.8976505
0.1156,0.421908,-0.899239,-0.089593,0.423075,-0.901655,0.013003499999999994,0.4224915,-0.900447
0.133702,0.413811,-0.900491,-0.088112,0.42174,-0.902425,0.022794999999999996,0.41777549999999997,-0.9014580000000001
0.142345,0.426926,-0.893013,-0.100367,0.43858,-0.89307,0.020989,0.43275300000000005,-0.8930415
0.078768,0.442662,-0.893222,-0.212285,0.422847,-0.880986,-0.0667585,0.4327545,-0.887104
0.110014,0.438503,-0.891971,-0.213812,0.415249,-0.884224,-0.051899,0.426876,-0.8880975
0.10807,0.462257,-0.880136,-0.218539,0.438545,-0.871734,-0.055234500000000006,0.450401,-0.875935
0.089892,0.451353,-0.887806,-0.21644,0.427452,-0.877746,-0.063274,0.43940250000000003,-0.882776
0.151124,0.438376,-0.885995,-0.218698,0.43027,-0.875807,-0.033787,0.434323,-0.8809009999999999
0.121799,0.433936,-0.892673,-0.211948,0.434746,-0.875256,-0.045074499999999997,0.434341,-0.8839645
0.12549,0.464336,-0.876723,-0.175666,0.441493,-0.879901,-0.025088,0.4529145,-0.878312
0.113158,0.450132,-0.885763,-0.177261,0.432913,-0.883835,-0.032051500000000004,0.4415225,-0.884799
0.112624,0.427552,-0.896948,-0.150794,0.3908,-0.90804,-0.019085000000000005,0.409176,-0.9024939999999999
0.119746,0.41339,-0.902646,-0.13033,0.351053,-0.927241,-0.005291999999999998,0.3822215,-0.9149434999999999
0.123868,0.413619,-0.901985,-0.143379,0.34371,-0.928066,-0.0097555,0.3786645,-0.9150255
0.094975,0.416212,-0.904294,-0.144125,0.330111,-0.932874,-0.024575,0.37316150000000003,-0.9185840000000001
0.066107,0.450336,-0.890409,-0.172959,0.402176,-0.899077,-0.053426,0.42625599999999997,-0.8947430000000001
0.156717,0.492634,-0.856009,-0.177743,0.444242,-0.878098,-0.010513000000000008,0.468438,-0.8670535
0.17609,0.462932,-0.868727,-0.198108,0.32885,-0.923369,-0.011009000000000005,0.395891,-0.896048
0.065558,0.423466,-0.903537,-0.192186,0.368573,-0.909516,-0.063314,0.39601949999999997,-0.9065265
0.038921,0.416345,-0.908373,-0.189923,0.370712,-0.909122,-0.07550100000000001,0.3935285,-0.9087475
0.010118,0.417821,-0.908473,-0.13778,0.368452,-0.91938,-0.06383100000000001,0.3931365,-0.9139265
0.063242,0.394253,-0.916823,-0.091576,0.328687,-0.939989,-0.014166999999999999,0.36147,-0.9284060000000001
