gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.087114,0.03323,-0.995644,-0.073731,0.154274,-0.985273,0.006691499999999996,0.093752,-0.9904584999999999
0.0554,0.040624,-0.997638,-0.096232,0.152388,-0.983625,-0.020416,0.096506,-0.9906315
0.041013,0.050122,-0.997901,-0.097572,0.150988,-0.983708,-0.028279500000000003,0.100555,-0.9908045000000001
0.047971,0.05863,-0.997127,-0.079652,0.135864,-0.98752,-0.0158405,0.097247,-0.9923234999999999
0.05489,0.063489,-0.996472,-0.138458,0.160761,-0.977233,-0.041784,0.112125,-0.9868525
0.047482,0.062864,-0.996892,-0.109596,0.153494,-0.982053,-0.031056999999999998,0.108179,-0.9894725
0.04306,0.064583,-0.996983,-0.088847,0.171062,-0.981246,-0.022893499999999997,0.1178225,-0.9891144999999999
0.036792,0.059898,-0.997526,-0.097891,0.158685,-0.982464,-0.030549500000000004,0.1092915,-0.989995
0.066982,0.099354,-0.992795,-0.046651,0.155509,-0.986732,0.010165500000000001,0.1274315,-0.9897635
0.061553,0.097054,-0.993374,-0.022121,0.157219,-0.987316,0.019715999999999997,0.12713649999999999,-0.990345
0.062095,0.090133,-0.993992,-0.067449,0.175153,-0.982228,-0.002676999999999999,0.132643,-0.98811
0.073113,0.089346,-0.993314,-0.04122,0.123898,-0.991439,0.0159465,0.106622,-0.9923765
0.075883,0.078827,-0.993996,-0.068366,0.133515,-0.988686,0.003758500000000005,0.10617099999999999,-0.991341
0.036634,0.067642,-0.997037,-0.039976,0.126831,-0.991118,-0.0016709999999999989,0.0972365,-0.9940775
0.028709,0.086837,-0.995809,-0.055127,0.133768,-0.989478,-0.013209000000000002,0.1103025,-0.9926435
0.032976,0.084355,-0.99589,-0.046138,0.144758,-0.988391,-0.006581,0.1145565,-0.9921405000000001
0.031623,0.083339,-0.996019,-0.044442,0.151219,-0.987501,-0.006409500000000002,0.117279,-0.99176
0.084104,0.051791,-0.99511,-0.054625,0.132076,-0.989733,0.014739499999999999,0.0919335,-0.9924215000000001
0.094009,0.038902,-0.994811,-0.075839,0.141437,-0.987038,0.009084999999999996,0.0901695,-0.9909245
0.071291,0.052201,-0.996089,-0.079318,0.140124,-0.986952,-0.004013500000000003,0.0961625,-0.9915205
0.069813,0.058802,-0.995825,-0.081797,0.142082,-0.986469,-0.005991999999999997,0.100442,-0.991147
0.066372,0.050192,-0.996532,-0.071107,0.132468,-0.988633,-0.0023675000000000015,0.09133,-0.9925824999999999
0.043959,0.04054,-0.99821,-0.140329,0.13654,-0.980645,-0.048185000000000006,0.08854,-0.9894275
0.05,0.042369,-0.99785,-0.164732,0.124883,-0.978401,-0.05736599999999999,0.08362599999999999,-0.9881255
0.048596,0.048426,-0.997644,-0.12553,0.141959,-0.981881,-0.038467,0.0951925,-0.9897625
0.055281,0.051559,-0.997139,-0.121114,0.142915,-0.982297,-0.0329165,0.09723699999999999,-0.989718
0.056368,0.041308,-0.997555,-0.137963,0.131333,-0.981691,-0.0407975,0.0863205,-0.9896229999999999
0.055966,0.055105,-0.996911,-0.143416,0.144392,-0.979072,-0.04372499999999999,0.09974849999999999,-0.9879915
0.043163,0.063919,-0.997021,-0.203476,0.149221,-0.967642,-0.08015649999999999,0.10657,-0.9823315
0.041125,0.065656,-0.996994,-0.211167,0.130553,-0.968692,-0.085021,0.09810450000000001,-0.982843
0.033864,0.065164,-0.9973,-0.212375,0.135827,-0.967702,-0.0892555,0.1004955,-0.982501
0.040919,0.077196,-0.996176,-0.210871,0.136875,-0.967884,-0.084976,0.1070355,-0.98203
0.018596,0.087356,-0.996004,-0.214696,0.042704,-0.975747,-0.09805,0.06503,-0.9858755
0.036867,0.098399,-0.994464,-0.160219,0.083181,-0.983571,-0.061676,0.09079000000000001,-0.9890175
0.016285,0.079958,-0.996665,-0.156675,0.134476,-0.978452,-0.07019500000000001,0.107217,-0.9875585
0.018159,0.084668,-0.996244,-0.152292,0.149203,-0.977009,-0.0670665,0.1169355,-0.9866265000000001
0.038988,0.086398,-0.995498,-0.179643,0.164591,-0.969865,-0.0703275,0.1254945,-0.9826815
0.017712,0.084631,-0.996255,-0.166909,0.168117,-0.971534,-0.0745985,0.126374,-0.9838945
0.014228,0.090472,-0.995797,-0.135869,0.168138,-0.976355,-0.06082049999999999,0.129305,-0.986076
0.042949,0.065264,-0.996943,-0.163302,0.144621,-0.975919,-0.0601765,0.1049425,-0.9864310000000001
0.046193,0.038897,-0.998175,-0.123974,0.126239,-0.984223,-0.0388905,0.082568,-0.9911989999999999
-0.003237,0.048049,-0.99884,-0.188353,0.112832,-0.975598,-0.09579499999999999,0.0804405,-0.987219
-0.025064,0.065329,-0.997549,-0.183249,0.115576,-0.976249,-0.1041565,0.09045249999999999,-0.986899
-0.014893,0.075092,-0.997065,-0.224204,0.115299,-0.967698,-0.11954849999999999,0.0951955,-0.9823815
-0.025504,0.059366,-0.99791,-0.214476,0.107225,-0.970826,-0.11999,0.0832955,-0.9843679999999999
-0.015667,0.067544,-0.997593,-0.190165,0.127479,-0.97344,-0.10291600000000001,0.0975115,-0.9855164999999999
-0.017071,0.078245,-0.996788,-0.172017,0.090754,-0.980905,-0.094544,0.0844995,-0.9888465
0.036552,0.06548,-0.997184,-0.021218,0.166757,-0.98577,0.007667,0.11611849999999999,-0.9914769999999999
0.04367,0.055776,-0.997488,-0.006906,0.127186,-0.991855,0.018382,0.09148099999999999,-0.9946715
0.055707,0.011995,-0.998375,-0.107187,0.126177,-0.9862,-0.025740000000000002,0.06908600000000001,-0.9922875
0.053443,-0.000933,-0.998571,-0.088321,0.098351,-0.991225,-0.017439,0.048708999999999995,-0.9948980000000001
0.056053,0.005871,-0.998411,-0.099301,0.098264,-0.990194,-0.021624,0.0520675,-0.9943025000000001
0.060619,0.013695,-0.998067,-0.098693,0.095141,-0.990559,-0.019037000000000002,0.054418,-0.994313
0.078603,0.011851,-0.996836,-0.103959,0.091478,-0.990366,-0.012677999999999995,0.0516645,-0.993601
0.070887,0.023174,-0.997215,-0.073987,0.116111,-0.990477,-0.0015499999999999958,0.0696425,-0.993846
0.053079,0.019188,-0.998406,-0.10246,0.10144,-0.989551,-0.024690499999999997,0.060314,-0.9939785
0.058451,0.017805,-0.998132,-0.081001,0.101578,-0.991524,-0.011275,0.0596915,-0.994828
0.057947,0.01489,-0.998209,-0.093418,0.115316,-0.988926,-0.0177355,0.065103,-0.9935674999999999
0.039221,0.032431,-0.998704,-0.104823,0.112473,-0.98811,-0.032801,0.072452,-0.993407
0.040722,0.044458,-0.998181,-0.101044,0.131019,-0.986217,-0.030160999999999997,0.0877385,-0.992199
0.048003,0.040278,-0.998035,-0.097881,0.125787,-0.987217,-0.024939,0.08303250000000001,-0.992626
0.051814,0.010349,-0.998603,-0.105989,0.125296,-0.986442,-0.0270875,0.0678225,-0.9925225
0.079503,0.033747,-0.996263,-0.137078,0.105078,-0.984971,-0.0287875,0.0694125,-0.9906170000000001
0.07531,0.032196,-0.99664,-0.134502,0.108207,-0.984988,-0.029596000000000004,0.0702015,-0.990814
0.074397,0.058209,-0.995528,-0.150752,0.157684,-0.975915,-0.038177499999999996,0.1079465,-0.9857214999999999
0.043112,0.053063,-0.99766,-0.132387,0.159285,-0.978316,-0.044637500000000004,0.106174,-0.987988
0.000187,0.075221,-0.997167,-0.13105,0.17689,-0.975467,-0.0654315,0.1260555,-0.986317
0.022547,0.067457,-0.997467,-0.115227,0.175079,-0.977788,-0.04634,0.12126800000000001,-0.9876275
0.051852,0.055385,-0.997118,-0.11442,0.181245,-0.976759,-0.03128399999999999,0.11831499999999999,-0.9869384999999999
0.058504,0.054457,-0.996801,-0.117178,0.179559,-0.976743,-0.029337000000000002,0.117008,-0.986772
0.065781,0.05832,-0.996128,-0.117146,0.18022,-0.976626,-0.025682499999999997,0.11926999999999999,-0.9863770000000001
0.047373,0.052375,-0.997503,-0.086915,0.163104,-0.982773,-0.019771000000000004,0.1077395,-0.990138
0.053712,0.058089,-0.996865,-0.121693,0.17152,-0.977636,-0.03399049999999999,0.1148045,-0.9872505
0.053618,0.056346,-0.996971,-0.109244,0.171264,-0.97915,-0.027812999999999997,0.113805,-0.9880605
0.058241,0.058151,-0.996607,-0.115565,0.17399,-0.977943,-0.028662,0.11607050000000001,-0.987275
0.051035,0.042438,-0.997795,-0.115108,0.151057,-0.9818,-0.0320365,0.0967475,-0.9897975
0.054302,0.050673,-0.997238,-0.119415,0.164331,-0.97915,-0.032556499999999995,0.107502,-0.988194
0.05117,0.052081,-0.997331,-0.116995,0.16402,-0.979495,-0.0329125,0.1080505,-0.988413
0.056228,0.052123,-0.997056,-0.115383,0.18303,-0.976313,-0.0295775,0.1175765,-0.9866845
0.030313,0.056869,-0.997921,-0.09822,0.136533,-0.985754,-0.0339535,0.096701,-0.9918374999999999
0.033426,0.057093,-0.997809,-0.117153,0.134797,-0.983923,-0.0418635,0.095945,-0.990866
0.04095,0.054639,-0.997666,-0.108944,0.126414,-0.985977,-0.033997,0.0905265,-0.9918215
0.034581,0.060796,-0.997551,-0.095684,0.112388,-0.989047,-0.030551500000000002,0.086592,-0.9932989999999999
0.039567,0.059288,-0.997456,-0.096376,0.121229,-0.987935,-0.028404500000000003,0.0902585,-0.9926955
0.047606,0.063609,-0.996839,-0.085433,0.122934,-0.988731,-0.018913499999999996,0.09327150000000001,-0.992785
0.052702,0.065046,-0.99649,-0.092385,0.144899,-0.985124,-0.019841499999999998,0.1049725,-0.990807
0.05096,0.060958,-0.996839,-0.094439,0.152617,-0.983763,-0.0217395,0.10678750000000001,-0.9903010000000001
0.059208,0.057654,-0.996579,-0.084183,0.139965,-0.986571,-0.012487499999999999,0.0988095,-0.991575
0.057252,0.059068,-0.996611,-0.087121,0.128047,-0.987934,-0.014934500000000003,0.0935575,-0.9922725
0.045954,0.067601,-0.996654,-0.095535,0.137011,-0.985952,-0.024790499999999997,0.102306,-0.991303
0.056592,0.088908,-0.994431,-0.074528,0.14615,-0.986451,-0.008967999999999997,0.117529,-0.9904409999999999
0.052857,0.090124,-0.994527,-0.083024,0.132936,-0.987641,-0.0150835,0.11152999999999999,-0.9910840000000001
0.044895,0.10118,-0.993855,-0.099805,0.121859,-0.987517,-0.027455000000000004,0.1115195,-0.990686
0.040971,0.104122,-0.99372,-0.106889,0.122449,-0.986702,-0.032959,0.11328550000000001,-0.990211
0.040158,0.111319,-0.992973,-0.062582,0.132866,-0.989156,-0.011212,0.1220925,-0.9910645
0.071177,0.023892,-0.997177,-0.143773,0.126353,-0.981511,-0.036298000000000004,0.0751225,-0.989344
0.077727,0.016876,-0.996832,-0.108404,0.106036,-0.988436,-0.015338499999999998,0.061456000000000004,-0.992634
0.083949,0.023399,-0.996195,-0.096515,0.110436,-0.989186,-0.006283000000000004,0.0669175,-0.9926905
0.077767,0.026066,-0.996631,-0.144052,0.116292,-0.982713,-0.033142500000000005,0.071179,-0.989672
0.048789,0.06202,-0.996882,-0.095771,0.12012,-0.988129,-0.023490999999999998,0.09107,-0.9925055
0.042618,0.055598,-0.997543,-0.095271,0.112715,-0.989049,-0.026326499999999996,0.0841565,-0.993296
-0.00815,0.059571,-0.998191,-0.103064,0.126862,-0.986552,-0.055607000000000004,0.09321650000000001,-0.9923715
-0.012794,0.061343,-0.998035,-0.097238,0.150179,-0.983865,-0.055016,0.10576100000000001,-0.99095
-0.021192,0.046123,-0.998711,-0.161694,0.138535,-0.977069,-0.091443,0.092329,-0.9878899999999999
-0.041206,0.043047,-0.998223,-0.153178,0.129791,-0.979638,-0.097192,0.086419,-0.9889304999999999
-0.021765,0.035844,-0.99912,-0.150288,0.13021,-0.98003,-0.0860265,0.08302699999999999,-0.989575
-0.00367,0.029976,-0.999544,-0.185165,0.130469,-0.974008,-0.0944175,0.0802225,-0.986776
-0.016688,0.02893,-0.999442,-0.164885,0.112927,-0.979827,-0.0907865,0.0709285,-0.9896345
-0.010015,0.034649,-0.999349,-0.16687,0.132731,-0.977004,-0.0884425,0.08368999999999999,-0.9881765
0.018778,0.032496,-0.999295,-0.169674,0.107394,-0.979631,-0.075448,0.06994500000000001,-0.989463
0.037475,0.050624,-0.998014,-0.176802,0.15776,-0.971521,-0.06966349999999999,0.104192,-0.9847675
0.028883,0.053812,-0.998133,-0.17582,0.154325,-0.972251,-0.0734685,0.1040685,-0.9851920000000001
0.032603,0.053246,-0.998049,-0.174936,0.149213,-0.973208,-0.07116650000000001,0.1012295,-0.9856285
0.029307,0.058439,-0.997861,-0.175867,0.158274,-0.971607,-0.07328,0.1083565,-0.984734
0.039204,0.088844,-0.995274,-0.174096,0.119823,-0.977412,-0.067446,0.1043335,-0.986343
0.085276,0.136672,-0.986939,-0.195955,0.151786,-0.968794,-0.05533949999999999,0.144229,-0.9778665
-0.00528,0.094143,-0.995545,-0.145246,0.142298,-0.979109,-0.075263,0.1182205,-0.9873270000000001
-0.014258,0.089246,-0.995908,-0.160093,0.137002,-0.977548,-0.0871755,0.113124,-0.986728
-0.017885,0.090528,-0.995733,-0.169555,0.16,-0.972446,-0.09372000000000001,0.125264,-0.9840895000000001
-0.014054,0.050761,-0.998612,-0.150888,0.113199,-0.982048,-0.082471,0.08198,-0.99033
0.024131,0.129315,-0.99131,-0.081682,0.145188,-0.986027,-0.028775500000000002,0.13725150000000003,-0.9886685
0.050306,0.09832,-0.993882,-0.121201,0.162466,-0.979242,-0.03544750000000001,0.130393,-0.9865619999999999
0.019852,0.066824,-0.997567,-0.171794,0.140813,-0.975017,-0.075971,0.1038185,-0.986292
0.008327,0.072699,-0.997319,-0.146746,0.136097,-0.979767,-0.0692095,0.10439799999999999,-0.988543
0.003311,0.046439,-0.998916,-0.188918,0.134738,-0.972705,-0.0928035,0.0905885,-0.9858105
-0.005649,0.032438,-0.999458,-0.176563,0.121944,-0.976706,-0.09110599999999999,0.077191,-0.9880819999999999
-0.033483,0.051886,-0.998092,-0.177272,0.115472,-0.977364,-0.10537750000000001,0.083679,-0.9877279999999999
-0.033845,0.034471,-0.998832,-0.186587,0.104475,-0.976868,-0.11021600000000001,0.06947300000000001,-0.98785
-0.014646,0.04673,-0.9988,-0.16671,0.112841,-0.979528,-0.090678,0.0797855,-0.9891639999999999
-0.024522,0.042213,-0.998808,-0.154087,0.14926,-0.976718,-0.0893045,0.0957365,-0.987763
-0.016454,0.037279,-0.999169,-0.133159,0.138821,-0.981324,-0.0748065,0.08805,-0.9902465
-0.00142,0.050896,-0.998703,-0.147379,0.153436,-0.977106,-0.07439950000000001,0.10216599999999999,-0.9879045
-0.028239,0.046065,-0.998539,-0.125277,0.154617,-0.98,-0.07675799999999999,0.100341,-0.9892695
-0.0191,0.042967,-0.998894,-0.153645,0.157543,-0.975486,-0.0863725,0.100255,-0.98719
-0.018873,0.041631,-0.998955,-0.152226,0.152453,-0.976517,-0.0855495,0.097042,-0.987736
-0.044159,0.056075,-0.99745,-0.153313,0.156493,-0.975708,-0.098736,0.10628399999999999,-0.986579
0.010952,0.065601,-0.997786,-0.175604,0.173332,-0.969082,-0.08232600000000001,0.1194665,-0.9834339999999999
0.007758,0.069381,-0.99756,-0.190825,0.169153,-0.96694,-0.0915335,0.119267,-0.9822500000000001
-0.012299,0.048099,-0.998767,-0.152315,0.14203,-0.978073,-0.082307,0.0950645,-0.98842
0.009245,0.036782,-0.999281,-0.220223,0.139996,-0.965351,-0.105489,0.08838900000000001,-0.982316
0.033113,0.054162,-0.997983,-0.221863,0.151615,-0.963219,-0.094375,0.1028885,-0.9806010000000001
0.018854,0.04174,-0.998951,-0.224704,0.140698,-0.964216,-0.10292499999999999,0.091219,-0.9815834999999999
0.005263,0.034419,-0.999394,-0.205415,0.12884,-0.970157,-0.100076,0.08162950000000001,-0.9847755
0.043723,0.029078,-0.99862,-0.171763,0.11821,-0.97802,-0.06402,0.073644,-0.98832
0.03118,0.02526,-0.999195,-0.178132,0.115046,-0.977258,-0.07347600000000001,0.070153,-0.9882265
0.022739,0.027453,-0.999364,-0.169401,0.130002,-0.976935,-0.073331,0.0787275,-0.9881495
0.007594,0.01827,-0.999804,-0.17468,0.120195,-0.977261,-0.083543,0.0692325,-0.9885325
-0.005276,0.031729,-0.999483,-0.180013,0.110039,-0.97749,-0.0926445,0.070884,-0.9884865
-0.005618,0.020802,-0.999768,-0.185056,0.103607,-0.977251,-0.095337,0.0622045,-0.9885094999999999
-0.004018,0.037463,-0.99929,-0.197867,0.115258,-0.973429,-0.10094249999999999,0.0763605,-0.9863595000000001
-0.010379,0.030255,-0.999488,-0.202085,0.102364,-0.974004,-0.106232,0.0663095,-0.986746
-0.007091,0.046935,-0.998873,-0.212345,0.124993,-0.969168,-0.10971800000000001,0.085964,-0.9840205
-0.00787,0.063905,-0.997925,-0.203295,0.124909,-0.971117,-0.1055825,0.094407,-0.984521
-0.005576,0.065911,-0.99781,-0.216346,0.128797,-0.967784,-0.110961,0.097354,-0.9827969999999999
0.001711,0.042462,-0.999097,-0.173561,0.158249,-0.972026,-0.085925,0.1003555,-0.9855615
-0.01651,0.055697,-0.998311,-0.152189,0.160764,-0.975189,-0.0843495,0.1082305,-0.98675
-0.006673,0.049989,-0.998728,-0.208429,0.152914,-0.96601,-0.10755100000000001,0.1014515,-0.982369
-0.034106,0.060465,-0.997587,-0.203961,0.161256,-0.965607,-0.1190335,0.1108605,-0.981597
-0.013241,0.069349,-0.997505,-0.199761,0.181515,-0.962885,-0.106501,0.125432,-0.9801949999999999
-0.021216,0.035038,-0.999161,-0.229114,0.14686,-0.962257,-0.125165,0.090949,-0.980709
-0.034991,0.02271,-0.99913,-0.211475,0.146484,-0.966344,-0.123233,0.084597,-0.982737
-0.022801,0.024328,-0.999444,-0.228038,0.134261,-0.964351,-0.1254195,0.07929449999999999,-0.9818975
-0.031983,0.036369,-0.998827,-0.209947,0.144656,-0.966952,-0.12096499999999999,0.0905125,-0.9828895
0.018991,0.066154,-0.997629,-0.211314,0.143148,-0.966879,-0.0961615,0.104651,-0.982254
0.017556,0.070795,-0.997336,-0.216205,0.141065,-0.966104,-0.09932450000000001,0.10593,-0.9817199999999999
-0.018679,0.05799,-0.998142,-0.212139,0.152092,-0.965332,-0.115409,0.105041,-0.981737
-0.013666,0.071727,-0.997331,-0.215084,0.160642,-0.963293,-0.114375,0.1161845,-0.980312
-0.030171,0.052836,-0.998147,-0.216285,0.127905,-0.967916,-0.123228,0.09037049999999999,-0.9830315000000001
-0.042253,0.046032,-0.998046,-0.221104,0.119613,-0.967887,-0.1316785,0.0828225,-0.9829665000000001
0.009634,0.051732,-0.998615,-0.146081,0.148906,-0.978002,-0.06822349999999999,0.100319,-0.9883085
-0.018837,0.054957,-0.998311,-0.154972,0.142939,-0.977523,-0.0869045,0.09894800000000001,-0.9879169999999999
0.012728,0.0646,-0.99783,-0.143442,0.120184,-0.982334,-0.065357,0.092392,-0.990082
0.007024,0.083262,-0.996503,-0.149754,0.141547,-0.978539,-0.071365,0.1124045,-0.9875210000000001
-0.030646,0.064741,-0.997431,-0.167691,0.127982,-0.977497,-0.0991685,0.09636150000000002,-0.9874639999999999
-0.019782,0.074967,-0.99699,-0.151442,0.099923,-0.983403,-0.085612,0.087445,-0.9901965
-0.028435,0.033416,-0.999037,-0.132018,0.132668,-0.982329,-0.08022649999999999,0.083042,-0.990683
-0.029318,0.044856,-0.998563,-0.136639,0.139946,-0.980686,-0.08297850000000001,0.092401,-0.9896244999999999
4.9e-05,0.060158,-0.998189,-0.142669,0.143624,-0.979294,-0.07131,0.10189100000000001,-0.9887414999999999
-0.034207,0.044699,-0.998415,-0.146832,0.12673,-0.98101,-0.0905195,0.0857145,-0.9897125
-0.017309,0.036198,-0.999195,-0.149242,0.154668,-0.976629,-0.0832755,0.095433,-0.987912
-0.021565,0.042175,-0.998877,-0.186746,0.113728,-0.975803,-0.1041555,0.07795149999999999,-0.98734
0.013313,0.037208,-0.999219,-0.194078,0.128226,-0.97257,-0.0903825,0.082717,-0.9858945
-0.00226,0.03662,-0.999327,-0.199702,0.126472,-0.97166,-0.100981,0.08154600000000001,-0.9854935
0.00169,0.038695,-0.99925,-0.191738,0.1403,-0.971366,-0.095024,0.08949750000000001,-0.985308
-0.037684,0.054729,-0.99779,-0.164865,0.148733,-0.975037,-0.1012745,0.101731,-0.9864135
-0.037006,0.056627,-0.997709,-0.157117,0.142796,-0.977202,-0.0970615,0.09971150000000001,-0.9874555
-0.013554,0.084078,-0.996367,-0.161185,0.153205,-0.97496,-0.0873695,0.11864150000000001,-0.9856635
0.001231,0.073574,-0.997289,-0.151582,0.146902,-0.977468,-0.07517549999999999,0.110238,-0.9873784999999999
-0.017125,0.074709,-0.997058,-0.174993,0.123239,-0.976826,-0.096059,0.098974,-0.986942
-0.01381,0.072464,-0.997275,-0.220462,0.131624,-0.966474,-0.11713599999999999,0.102044,-0.9818745
-0.036483,0.047162,-0.998221,-0.18881,0.116032,-0.975134,-0.11264650000000001,0.081597,-0.9866775
0.008175,0.059382,-0.998202,-0.222349,0.107627,-0.969008,-0.107087,0.0835045,-0.9836050000000001
0.029278,0.044725,-0.99857,-0.192193,0.118634,-0.97416,-0.0814575,0.0816795,-0.9863649999999999
-0.011763,0.067016,-0.997683,-0.195317,0.094606,-0.976167,-0.10354,0.080811,-0.986925
-0.037849,0.029883,-0.998837,-0.205361,0.112392,-0.972211,-0.12160499999999999,0.0711375,-0.9855240000000001
-0.022791,0.013738,-0.999646,-0.202257,0.087035,-0.975457,-0.112524,0.0503865,-0.9875515
-0.023165,0.024658,-0.999427,-0.201501,0.089508,-0.97539,-0.112333,0.057083,-0.9874084999999999
-0.018213,0.029542,-0.999398,-0.18386,0.101926,-0.977654,-0.1010365,0.065734,-0.988526
-0.037901,0.030184,-0.998825,-0.174864,0.0986,-0.979643,-0.10638249999999999,0.06439199999999999,-0.989234
-0.034151,0.029151,-0.998991,-0.133363,0.102632,-0.985739,-0.083757,0.0658915,-0.9923649999999999
-0.040453,0.028197,-0.998783,-0.145342,0.085672,-0.985665,-0.0928975,0.0569345,-0.992224
-0.038371,0.035056,-0.998648,-0.146328,0.103404,-0.983817,-0.0923495,0.06923,-0.9912325
-0.037454,0.029969,-0.998849,-0.146572,0.091381,-0.98497,-0.09201300000000001,0.060675,-0.9919095
-0.003652,0.048491,-0.998817,-0.125042,0.086436,-0.988379,-0.06434699999999999,0.0674635,-0.993598
-0.001339,0.050537,-0.998721,-0.135948,0.109578,-0.984637,-0.06864350000000001,0.0800575,-0.991679
0.004862,0.049473,-0.998764,-0.135648,0.108208,-0.98483,-0.06539299999999999,0.07884050000000001,-0.991797
0.007111,0.047773,-0.998833,-0.122233,0.110202,-0.986364,-0.057560999999999994,0.0789875,-0.9925984999999999
-0.009533,0.056589,-0.998352,-0.122018,0.149937,-0.981137,-0.0657755,0.103263,-0.9897445
-0.021508,0.068687,-0.997406,-0.142024,0.144918,-0.979198,-0.081766,0.1068025,-0.988302
-0.01185,0.069243,-0.997529,-0.152848,0.143256,-0.977812,-0.082349,0.1062495,-0.9876705
0.004867,0.063934,-0.997942,-0.13752,0.15541,-0.978231,-0.0663265,0.10967199999999999,-0.9880865
0.00824,0.06005,-0.998161,-0.139051,0.13497,-0.981044,-0.0654055,0.09751,-0.9896024999999999
-0.002221,0.045435,-0.998965,-0.129847,0.11532,-0.984805,-0.066034,0.0803775,-0.991885
0.004006,0.014984,-0.99988,-0.130374,0.122392,-0.983882,-0.06318399999999999,0.068688,-0.991881
-0.025622,0.030571,-0.999204,-0.137318,0.127052,-0.982345,-0.08147,0.0788115,-0.9907745
-0.028846,0.033594,-0.999019,-0.130918,0.124834,-0.983502,-0.07988200000000001,0.079214,-0.9912605
-0.024357,0.036557,-0.999035,-0.137171,0.12926,-0.982077,-0.08076399999999999,0.08290850000000001,-0.990556
-0.026816,0.037563,-0.998934,-0.130996,0.147503,-0.980348,-0.078906,0.092533,-0.989641
-0.030947,0.037675,-0.998811,-0.134308,0.142321,-0.980666,-0.0826275,0.089998,-0.9897385000000001
-0.024483,0.0424,-0.998801,-0.124188,0.139512,-0.982402,-0.0743355,0.090956,-0.9906015
-0.030228,0.04581,-0.998493,-0.134738,0.145814,-0.980094,-0.082483,0.095812,-0.9892935
-0.024267,0.030409,-0.999243,-0.144756,0.131083,-0.980746,-0.0845115,0.080746,-0.9899945
-0.04226,0.035133,-0.998489,-0.129921,0.126705,-0.983395,-0.0860905,0.080919,-0.990942
-0.028809,0.062233,-0.997646,-0.120419,0.14848,-0.981556,-0.074614,0.10535649999999999,-0.989601
-0.024366,0.071623,-0.997134,-0.124883,0.150479,-0.980694,-0.0746245,0.11105100000000001,-0.988914
-0.022996,0.064394,-0.99766,-0.096973,0.128397,-0.98697,-0.0599845,0.09639550000000001,-0.9923150000000001
-0.031637,0.078981,-0.996374,-0.144328,0.113766,-0.982968,-0.0879825,0.0963735,-0.989671
-0.031206,0.06216,-0.997578,-0.149341,0.106698,-0.983012,-0.0902735,0.084429,-0.9902949999999999
-0.036115,0.059894,-0.997551,-0.130473,0.108299,-0.985519,-0.083294,0.0840965,-0.991535
-0.018243,0.032664,-0.9993,-0.169746,0.111063,-0.979209,-0.09399450000000001,0.0718635,-0.9892544999999999
-0.025486,0.034258,-0.999088,-0.16894,0.110626,-0.979398,-0.09721300000000001,0.072442,-0.989243
-0.031978,0.040324,-0.998675,-0.183179,0.101896,-0.977784,-0.10757850000000001,0.07111,-0.9882295
-0.030413,0.035534,-0.998906,-0.164872,0.099019,-0.981332,-0.0976425,0.0672765,-0.990119
-0.037393,0.042357,-0.998403,-0.168469,0.100971,-0.980522,-0.10293100000000001,0.071664,-0.9894625
-0.034835,0.042538,-0.998487,-0.166952,0.107873,-0.980046,-0.1008935,0.0752055,-0.9892665
-0.030629,0.048118,-0.998372,-0.171834,0.119685,-0.977828,-0.10123149999999999,0.0839015,-0.9881
-0.029074,0.037602,-0.99887,-0.183375,0.104751,-0.977446,-0.1062245,0.0711765,-0.9881580000000001
-0.02729,0.033991,-0.999049,-0.119782,0.101331,-0.987616,-0.073536,0.067661,-0.9933325
-0.025999,0.024563,-0.99936,-0.168487,0.0987,-0.98075,-0.097243,0.0616315,-0.990055
-0.02917,0.034564,-0.998977,-0.153944,0.101634,-0.982839,-0.091557,0.06809899999999999,-0.990908
-0.025351,0.000709,-0.999678,-0.140434,0.082784,-0.986623,-0.08289250000000001,0.0417465,-0.9931505
-0.022817,-0.003736,-0.999733,-0.166162,0.073406,-0.983362,-0.0944895,0.034835,-0.9915475
-0.035233,0.02009,-0.999177,-0.214523,0.091309,-0.972442,-0.12487799999999999,0.0556995,-0.9858095
-0.014559,0.030118,-0.99944,-0.180551,0.115419,-0.97677,-0.09755499999999999,0.0727685,-0.988105
0.000348,0.040781,-0.999168,-0.117785,0.048696,-0.991844,-0.0587185,0.0447385,-0.995506
-0.007517,0.057655,-0.998308,-0.113177,0.055199,-0.99204,-0.060347,0.056427,-0.995174
-0.004898,0.065097,-0.997867,-0.12844,0.083834,-0.988167,-0.066669,0.0744655,-0.993017
0.091218,0.04282,-0.99491,-0.111446,0.107837,-0.987902,-0.010114000000000005,0.07532849999999999,-0.991406
0.072734,0.04097,-0.996509,-0.072745,0.093662,-0.992943,-5.5000000000055005e-06,0.067316,-0.994726
0.074653,0.043418,-0.996264,-0.108255,0.096998,-0.98938,-0.016801000000000003,0.07020799999999999,-0.9928220000000001
0.062613,0.036328,-0.997376,-0.093337,0.105064,-0.990076,-0.015362,0.07069600000000001,-0.993726
0.070216,0.033115,-0.996982,-0.094125,0.107909,-0.989695,-0.0119545,0.070512,-0.9933385
0.027494,0.059181,-0.997869,-0.067865,0.077567,-0.994675,-0.020185499999999995,0.06837399999999999,-0.996272
