gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.049423,0.309236,-0.9497,-0.129089,0.335814,-0.933041,-0.03983300000000001,0.322525,-0.9413705
0.055596,0.265011,-0.962641,-0.028126,0.247817,-0.968399,0.013734999999999999,0.25641400000000003,-0.9655199999999999
0.048931,0.22043,-0.974175,-0.091769,0.251067,-0.96361,-0.021419,0.23574849999999997,-0.9688924999999999
0.021791,0.210882,-0.977269,-0.087432,0.268825,-0.959212,-0.032820499999999996,0.2398535,-0.9682405000000001
0.021116,0.205924,-0.97834,-0.080141,0.246766,-0.965756,-0.029512500000000004,0.22634500000000002,-0.972048
0.034864,0.206763,-0.97777,-0.104706,0.24013,-0.965077,-0.034920999999999994,0.2234465,-0.9714235
0.025499,0.199031,-0.979661,-0.127548,0.256562,-0.958075,-0.0510245,0.2277965,-0.9688680000000001
0.044404,0.189377,-0.9809,-0.081943,0.244418,-0.966201,-0.0187695,0.2168975,-0.9735505
0.051584,0.180904,-0.982147,-0.106005,0.225408,-0.96848,-0.027210500000000002,0.203156,-0.9753134999999999
0.040257,0.202542,-0.978446,-0.09383,0.258462,-0.961454,-0.026786499999999998,0.230502,-0.9699500000000001
0.024293,0.202371,-0.979008,-0.123083,0.238888,-0.963215,-0.049395,0.22062949999999998,-0.9711115
0.009291,0.17329,-0.984827,-0.067955,0.252711,-0.965152,-0.029332,0.2130005,-0.9749895
0.078226,0.298955,-0.951055,-0.138859,0.280515,-0.949752,-0.030316500000000003,0.289735,-0.9504035
0.117301,0.339264,-0.933349,-0.090856,0.333334,-0.938421,0.013222499999999998,0.336299,-0.935885
0.055553,0.308677,-0.949543,-0.090983,0.259743,-0.961382,-0.017714999999999998,0.28420999999999996,-0.9554625
0.046663,0.290712,-0.955672,-0.102286,0.266874,-0.958288,-0.0278115,0.278793,-0.9569799999999999
0.031849,0.307933,-0.950875,-0.097348,0.285286,-0.953486,-0.0327495,0.29660949999999997,-0.9521805
0.016228,0.297549,-0.954568,-0.086453,0.284628,-0.954732,-0.035112500000000005,0.2910885,-0.95465
0.000104,0.329334,-0.944214,-0.074124,0.308683,-0.948272,-0.037009999999999994,0.31900850000000003,-0.946243
0.013432,0.33632,-0.941652,-0.069733,0.32456,-0.943291,-0.028150500000000002,0.33044,-0.9424715
0.047635,0.27563,-0.960083,-0.086817,0.274787,-0.957578,-0.019591000000000004,0.27520849999999997,-0.9588305
0.055852,0.327059,-0.943352,-0.140737,0.347306,-0.927131,-0.0424425,0.3371825,-0.9352415000000001
0.106429,0.451086,-0.886112,-0.063938,0.404781,-0.912175,0.0212455,0.42793349999999997,-0.8991435
0.043078,0.302772,-0.952089,-0.065573,0.28806,-0.955364,-0.011247500000000004,0.295416,-0.9537264999999999
0.002737,0.232725,-0.972539,-0.086005,0.235129,-0.968152,-0.041634,0.233927,-0.9703455000000001
0.000233,0.288965,-0.95734,-0.073164,0.324376,-0.943095,-0.036465500000000005,0.3066705,-0.9502174999999999
0.045641,0.327297,-0.943819,-0.072456,0.366661,-0.927529,-0.013407500000000003,0.34697900000000004,-0.935674
0.025154,0.317269,-0.948002,-0.092723,0.347902,-0.932934,-0.0337845,0.3325855,-0.9404680000000001
0.043063,0.295708,-0.954307,-0.08164,0.299443,-0.950615,-0.019288500000000004,0.2975755,-0.952461
0.082732,0.434894,-0.896673,-0.171495,0.477712,-0.861615,-0.044381500000000004,0.456303,-0.879144
0.066138,0.403849,-0.912432,-0.096926,0.389471,-0.915924,-0.015393999999999998,0.39666,-0.9141779999999999
0.020262,0.360988,-0.93235,-0.168527,0.333997,-0.927386,-0.0741325,0.3474925,-0.929868
0.019933,0.376167,-0.926338,-0.197702,0.400974,-0.894502,-0.08888449999999999,0.3885705,-0.91042
0.010585,0.331856,-0.943271,-0.201193,0.395316,-0.89624,-0.095304,0.36358599999999996,-0.9197555
0.009791,0.271495,-0.96239,-0.12555,0.312802,-0.941484,-0.0578795,0.29214850000000003,-0.951937
0.006983,0.296702,-0.954945,-0.10977,0.34034,-0.933873,-0.0513935,0.318521,-0.944409
-0.002571,0.275855,-0.961196,-0.105134,0.303619,-0.946975,-0.053852500000000005,0.289737,-0.9540855
0.04054,0.363525,-0.930702,-0.133648,0.402224,-0.905734,-0.046554,0.3828745,-0.918218
0.043431,0.328346,-0.943558,-0.096338,0.292454,-0.951415,-0.026453499999999998,0.3104,-0.9474865
0.020119,0.267311,-0.9634,-0.206783,0.257379,-0.943926,-0.093332,0.26234500000000005,-0.953663
0.023538,0.157835,-0.987185,-0.105704,0.174575,-0.978954,-0.041083,0.166205,-0.9830695
0.019618,0.113659,-0.993326,-0.145885,0.129737,-0.980758,-0.0631335,0.121698,-0.987042
-0.01971,0.089996,-0.995747,-0.10464,0.063448,-0.992484,-0.062174999999999994,0.07672200000000001,-0.9941155
0.005296,0.163057,-0.986602,-0.143026,0.174729,-0.974173,-0.068865,0.16889300000000002,-0.9803875
0.061589,0.31704,-0.94641,-0.199251,0.32144,-0.92573,-0.068831,0.31923999999999997,-0.93607
0.112874,0.306453,-0.94517,-0.120755,0.305776,-0.944415,-0.0039404999999999996,0.30611449999999996,-0.9447924999999999
-0.013194,0.297455,-0.954645,-0.182633,0.329771,-0.926227,-0.0979135,0.31361300000000003,-0.940436
-0.009859,0.386878,-0.922078,-0.160352,0.3786,-0.911564,-0.0851055,0.382739,-0.916821
-0.001881,0.436845,-0.899535,-0.137207,0.467174,-0.873454,-0.069544,0.45200949999999995,-0.8864945
-0.002845,0.391401,-0.920216,-0.103718,0.514107,-0.851432,-0.0532815,0.452754,-0.885824
0.024259,0.37923,-0.924984,-0.0875,0.457604,-0.884841,-0.031620499999999996,0.41841700000000004,-0.9049125
0.108273,0.459946,-0.881321,-0.153905,0.473698,-0.867135,-0.022815999999999996,0.466822,-0.874228
-0.002086,0.366563,-0.930391,-0.11513,0.360597,-0.925589,-0.058608,0.36358,-0.92799
-0.019801,0.324209,-0.945778,-0.117653,0.305565,-0.944874,-0.068727,0.31488700000000003,-0.945326
0.008076,0.294761,-0.955537,-0.137227,0.345987,-0.92815,-0.0645755,0.320374,-0.9418435000000001
0.035336,0.400511,-0.91561,-0.223883,0.431101,-0.874087,-0.0942735,0.415806,-0.8948484999999999
0.045781,0.328825,-0.943281,-0.031615,0.326524,-0.94466,0.0070830000000000025,0.3276745,-0.9439705
0.002722,0.189074,-0.981959,-0.158715,0.242277,-0.957137,-0.0779965,0.2156755,-0.9695480000000001
0.002265,0.183522,-0.983013,-0.130203,0.240752,-0.961814,-0.06396900000000001,0.212137,-0.9724135
-0.024656,0.259245,-0.965497,-0.162356,0.271515,-0.948641,-0.093506,0.26538,-0.957069
-0.033598,0.24639,-0.968588,-0.104668,0.26109,-0.959623,-0.069133,0.25373999999999997,-0.9641055000000001
-0.008914,0.266499,-0.963794,-0.17395,0.299818,-0.938003,-0.091432,0.2831585,-0.9508985000000001
-0.026942,0.26349,-0.964286,-0.145982,0.255482,-0.955729,-0.086462,0.259486,-0.9600075
-0.020139,0.277839,-0.960416,-0.17926,0.256875,-0.949674,-0.0996995,0.267357,-0.955045
0.008828,0.269584,-0.962937,-0.186333,0.286131,-0.939898,-0.0887525,0.2778575,-0.9514175
0.073693,0.327909,-0.941831,-0.137016,0.324592,-0.935878,-0.0316615,0.3262505,-0.9388544999999999
0.05813,0.282329,-0.957555,-0.169235,0.284187,-0.943714,-0.0555525,0.283258,-0.9506345
-0.038948,0.211087,-0.976691,-0.193417,0.213427,-0.957621,-0.11618250000000001,0.212257,-0.967156
-0.050692,0.24891,-0.967199,-0.2085,0.255823,-0.943971,-0.129596,0.2523665,-0.955585
0.012117,0.241091,-0.970427,-0.079643,0.258624,-0.962689,-0.033763,0.2498575,-0.966558
-0.030291,0.277062,-0.960375,-0.135424,0.223623,-0.965222,-0.0828575,0.25034249999999997,-0.9627985
0.035038,0.242499,-0.969519,-0.174179,0.362641,-0.915507,-0.06957050000000001,0.30257,-0.9425129999999999
0.020635,0.354398,-0.934867,-0.1315,0.343823,-0.929782,-0.0554325,0.3491105,-0.9323245
-0.026914,0.235799,-0.971429,-0.179986,0.306171,-0.934807,-0.10345,0.27098500000000003,-0.953118
-0.043978,0.253492,-0.966337,-0.130495,0.312113,-0.94104,-0.0872365,0.28280249999999996,-0.9536884999999999
-0.012586,0.253476,-0.96726,-0.155152,0.253795,-0.954733,-0.083869,0.2536355,-0.9609965
-0.030575,0.250713,-0.967579,-0.142211,0.248926,-0.958025,-0.086393,0.24981950000000003,-0.9628019999999999
-0.035159,0.282033,-0.95876,-0.181516,0.248382,-0.951503,-0.1083375,0.2652075,-0.9551315
-0.014589,0.264485,-0.96428,-0.128514,0.238009,-0.962723,-0.07155149999999999,0.251247,-0.9635015
-0.018731,0.278477,-0.96026,-0.131303,0.244971,-0.960598,-0.075017,0.26172399999999996,-0.960429
0.012757,0.399856,-0.916489,-0.266935,0.446606,-0.853984,-0.12708899999999998,0.423231,-0.8852365
0.011655,0.353588,-0.935329,-0.114933,0.38883,-0.914113,-0.051639,0.371209,-0.9247209999999999
0.011575,0.259194,-0.965756,-0.119675,0.315751,-0.941265,-0.05405,0.2874725,-0.9535104999999999
0.017308,0.263435,-0.964522,-0.117629,0.308306,-0.943987,-0.0501605,0.2858705,-0.9542545
6.5e-05,0.276086,-0.961133,-0.118803,0.327241,-0.937443,-0.059369000000000005,0.3016635,-0.949288
0.041482,0.267716,-0.962605,-0.14673,0.296575,-0.94367,-0.052624000000000004,0.2821455,-0.9531375
0.016828,0.270441,-0.962589,-0.130461,0.268656,-0.95436,-0.0568165,0.26954849999999997,-0.9584745
0.046127,0.225927,-0.973052,-0.122673,0.259953,-0.957798,-0.038273,0.24294,-0.965425
0.012322,0.251531,-0.967771,-0.102641,0.297661,-0.949138,-0.0451595,0.274596,-0.9584545
0.040649,0.384846,-0.922085,-0.112915,0.396059,-0.911256,-0.036133,0.3904525,-0.9166704999999999
0.042986,0.418016,-0.907422,-0.140364,0.426374,-0.89359,-0.048688999999999996,0.422195,-0.900506
0.047444,0.416876,-0.907724,-0.088787,0.40556,-0.909746,-0.020671500000000002,0.411218,-0.9087350000000001
-1.3e-05,0.32432,-0.945947,-0.086569,0.30539,-0.948284,-0.043290999999999996,0.314855,-0.9471155
0.027941,0.316372,-0.948224,-0.123055,0.344357,-0.930739,-0.047557,0.3303645,-0.9394815
0.022483,0.320634,-0.946936,-0.077525,0.273203,-0.958827,-0.027520999999999997,0.2969185,-0.9528814999999999
-0.006462,0.296668,-0.954959,-0.105604,0.292597,-0.950387,-0.056033,0.29463249999999996,-0.952673
-0.043017,0.27898,-0.959333,-0.095337,0.280064,-0.955236,-0.069177,0.279522,-0.9572845
-0.027541,0.279068,-0.959876,-0.124622,0.254673,-0.958964,-0.0760815,0.2668705,-0.9594199999999999
-0.011735,0.293175,-0.955987,-0.105928,0.305252,-0.946362,-0.058831499999999995,0.2992135,-0.9511745
0.001721,0.398783,-0.917044,-0.220169,0.387502,-0.895192,-0.109224,0.3931425,-0.906118
0.04966,0.427681,-0.902565,-0.159577,0.399414,-0.902776,-0.05495849999999999,0.41354749999999996,-0.9026704999999999
0.046829,0.318706,-0.946696,-0.20082,0.338676,-0.919222,-0.0769955,0.32869099999999996,-0.932959
0.016166,0.308475,-0.951095,-0.136442,0.301435,-0.943674,-0.060138000000000004,0.304955,-0.9473845000000001
0.042014,0.360226,-0.931918,-0.165972,0.354225,-0.920314,-0.061979000000000006,0.3572255,-0.9261159999999999
0.107787,0.412972,-0.904343,-0.095293,0.398793,-0.912076,0.006246999999999996,0.40588250000000003,-0.9082095
0.068454,0.345151,-0.936047,-0.08317,0.362744,-0.92817,-0.0073579999999999965,0.35394749999999997,-0.9321085
0.05307,0.293025,-0.954631,-0.140183,0.321373,-0.936519,-0.0435565,0.307199,-0.945575
0.055022,0.364251,-0.929674,-0.091225,0.401825,-0.911161,-0.0181015,0.383038,-0.9204175
0.081549,0.40812,-0.909279,-0.156733,0.398386,-0.903727,-0.03759200000000001,0.403253,-0.906503
0.050469,0.303036,-0.951642,-0.130639,0.279783,-0.951133,-0.040085,0.2914095,-0.9513875
0.026032,0.267982,-0.963072,-0.092668,0.33687,-0.93698,-0.033318,0.302426,-0.950026
-0.000991,0.268268,-0.963344,-0.118109,0.338706,-0.93345,-0.059550000000000006,0.303487,-0.9483969999999999
0.0178,0.264646,-0.964181,-0.125155,0.317564,-0.939941,-0.053677499999999996,0.291105,-0.952061
-0.001315,0.288849,-0.957374,-0.121357,0.360253,-0.924927,-0.061336,0.32455100000000003,-0.9411505
0.002315,0.338527,-0.940954,-0.149824,0.335649,-0.929996,-0.0737545,0.337088,-0.9354750000000001
0.009545,0.325608,-0.945457,-0.101106,0.362259,-0.926578,-0.0457805,0.3439335,-0.9360175
0.013676,0.284493,-0.958581,-0.10051,0.350675,-0.931088,-0.043417,0.317584,-0.9448345
0.061122,0.36445,-0.929215,-0.206801,0.416827,-0.885149,-0.0728395,0.3906385,-0.9071819999999999
-0.011177,0.306359,-0.95185,-0.135438,0.285641,-0.948718,-0.0733075,0.296,-0.9502839999999999
0.04259,0.262842,-0.963898,-0.245336,0.265853,-0.932273,-0.10137299999999999,0.2643475,-0.9480855
0.066913,0.378641,-0.923122,-0.235128,0.369061,-0.899171,-0.0841075,0.373851,-0.9111465000000001
0.029165,0.381952,-0.923722,-0.174947,0.404207,-0.897781,-0.072891,0.3930795,-0.9107515
-0.071342,0.314212,-0.946668,-0.16101,0.317074,-0.934633,-0.116176,0.315643,-0.9406505000000001
0.01124,0.26254,-0.964856,-0.164627,0.292275,-0.942058,-0.0766935,0.27740750000000003,-0.953457
0.011047,0.24902,-0.968435,-0.132296,0.298567,-0.945175,-0.0606245,0.2737935,-0.956805
-0.050741,0.268967,-0.961812,-0.112342,0.237937,-0.964762,-0.0815415,0.253452,-0.963287
-0.015576,0.265487,-0.963989,-0.111037,0.310196,-0.944166,-0.0633065,0.2878415,-0.9540774999999999
0.018096,0.407713,-0.912931,-0.195441,0.407196,-0.892185,-0.0886725,0.4074545,-0.902558
0.052506,0.371939,-0.926771,-0.109102,0.33136,-0.937175,-0.028298000000000004,0.3516495,-0.9319729999999999
-0.007492,0.283517,-0.958938,-0.119711,0.378185,-0.917957,-0.0636015,0.330851,-0.9384475
0.005429,0.207842,-0.978147,-0.100818,0.233787,-0.967047,-0.0476945,0.2208145,-0.9725969999999999
0.039469,0.324881,-0.944931,-0.252351,0.341547,-0.905353,-0.106441,0.333214,-0.9251419999999999
0.011092,0.28597,-0.958174,-0.110098,0.25239,-0.961342,-0.049503,0.26918,-0.959758
0.032937,0.29151,-0.956,-0.210723,0.286887,-0.934501,-0.088893,0.2891985,-0.9452505
-0.000356,0.285568,-0.958358,-0.242786,0.318781,-0.916206,-0.121571,0.3021745,-0.937282
-0.025494,0.32528,-0.945274,-0.223779,0.315862,-0.922038,-0.1246365,0.320571,-0.933656
0.029943,0.406885,-0.912989,-0.227407,0.443602,-0.866893,-0.098732,0.4252435,-0.8899410000000001
0.09667,0.379038,-0.920318,-0.135562,0.380879,-0.914633,-0.01944599999999999,0.3799585,-0.9174755
-0.011451,0.335345,-0.942026,-0.090141,0.356548,-0.929918,-0.050796,0.3459465,-0.935972
-0.017373,0.346456,-0.937905,-0.161061,0.38003,-0.910844,-0.089217,0.363243,-0.9243745
-0.003585,0.303914,-0.952693,-0.203113,0.338103,-0.918929,-0.103349,0.32100850000000003,-0.935811
0.000635,0.289955,-0.95704,-0.062665,0.287657,-0.955681,-0.031015,0.288806,-0.9563605
-0.028707,0.268368,-0.962889,-0.095621,0.311816,-0.945319,-0.062164,0.290092,-0.9541040000000001
-0.030455,0.387093,-0.921537,-0.187515,0.377409,-0.906863,-0.108985,0.382251,-0.9142
0.108047,0.392819,-0.913246,-0.18337,0.365159,-0.912707,-0.0376615,0.378989,-0.9129765000000001
0.00705,0.285941,-0.958221,-0.121585,0.281976,-0.951686,-0.0572675,0.2839585,-0.9549535
-0.030306,0.349902,-0.936296,-0.102208,0.267922,-0.958004,-0.066257,0.30891199999999996,-0.9471499999999999
-0.011791,0.268835,-0.963114,-0.106278,0.26627,-0.958022,-0.0590345,0.26755249999999997,-0.9605680000000001
0.038795,0.241299,-0.969675,-0.074404,0.258909,-0.963032,-0.017804499999999997,0.250104,-0.9663535
0.084462,0.393182,-0.915573,-0.181743,0.446416,-0.876175,-0.048640499999999996,0.419799,-0.8958740000000001
0.061829,0.286141,-0.956191,-0.100266,0.325427,-0.940236,-0.019218499999999996,0.305784,-0.9482135
0.078903,0.190006,-0.978607,-0.115432,0.234085,-0.965339,-0.018264500000000003,0.2120455,-0.971973
0.034842,0.162682,-0.986063,-0.168255,0.200286,-0.965182,-0.0667065,0.18148399999999998,-0.9756225000000001
0.021726,0.153101,-0.987972,-0.094144,0.167485,-0.981369,-0.036209000000000005,0.160293,-0.9846705
0.008457,0.143762,-0.989576,-0.162991,0.135131,-0.97733,-0.077267,0.1394465,-0.983453
0.012093,0.148417,-0.988851,-0.151475,0.137603,-0.978836,-0.069691,0.14301,-0.9838435000000001
0.029919,0.190728,-0.981187,-0.103324,0.16267,-0.981256,-0.0367025,0.176699,-0.9812215
0.0366,0.275738,-0.960536,-0.125901,0.311254,-0.94195,-0.04465050000000001,0.293496,-0.951243
0.049671,0.247798,-0.967537,-0.104409,0.281728,-0.953797,-0.027369,0.26476299999999997,-0.9606669999999999
0.076613,0.297285,-0.95171,-0.124745,0.277953,-0.95246,-0.024065999999999997,0.287619,-0.952085
0.041492,0.368192,-0.928824,-0.204411,0.414736,-0.886685,-0.0814595,0.39146400000000003,-0.9077545
0.060057,0.37939,-0.923286,-0.194312,0.406009,-0.892972,-0.0671275,0.3926995,-0.908129
0.043394,0.314197,-0.948366,-0.105169,0.281949,-0.953648,-0.0308875,0.29807300000000003,-0.951007
0.055389,0.277767,-0.95905,-0.174014,0.236834,-0.955839,-0.059312500000000004,0.2573005,-0.9574445
0.068965,0.286952,-0.955459,-0.212559,0.270925,-0.938839,-0.071797,0.2789385,-0.947149
0.011861,0.28455,-0.958588,-0.162722,0.318432,-0.933875,-0.0754305,0.301491,-0.9462315
0.065242,0.33795,-0.9389,-0.182006,0.376247,-0.908467,-0.058382,0.3570985,-0.9236835
-0.004716,0.323486,-0.946221,-0.095041,0.320094,-0.942607,-0.0498785,0.32179,-0.944414
0.021908,0.307806,-0.951197,-0.150507,0.282382,-0.947422,-0.0642995,0.295094,-0.9493095
0.078675,0.33744,-0.938054,-0.242515,0.350265,-0.90471,-0.08192,0.3438525,-0.921382
0.055083,0.325233,-0.944028,-0.16703,0.308611,-0.936408,-0.05597350000000001,0.31692200000000004,-0.940218
0.030416,0.317063,-0.947917,-0.193347,0.355641,-0.914405,-0.0814655,0.336352,-0.931161
-0.021987,0.346537,-0.937779,-0.167861,0.355956,-0.919303,-0.09492400000000001,0.3512465,-0.9285410000000001
-0.015064,0.279576,-0.960005,-0.09107,0.296517,-0.950676,-0.053066999999999996,0.2880465,-0.9553404999999999
0.004998,0.295675,-0.955275,-0.118074,0.246899,-0.961821,-0.056538,0.271287,-0.958548
0.050511,0.285157,-0.957149,-0.115014,0.234689,-0.965242,-0.0322515,0.259923,-0.9611955000000001
-0.023645,0.305627,-0.951858,-0.131603,0.332302,-0.933946,-0.077624,0.3189645,-0.942902
0.005752,0.310754,-0.950473,-0.149739,0.300235,-0.942039,-0.0719935,0.3054945,-0.946256
0.034349,0.331803,-0.942723,-0.171999,0.301892,-0.937698,-0.06882500000000001,0.3168475,-0.9402105000000001
0.04096,0.311443,-0.949382,-0.153827,0.316495,-0.936038,-0.0564335,0.31396900000000005,-0.9427099999999999
0.063532,0.235555,-0.969782,-0.126741,0.249757,-0.959978,-0.031604499999999994,0.24265599999999998,-0.96488
-0.006731,0.237356,-0.971399,-0.121479,0.296389,-0.94731,-0.064105,0.2668725,-0.9593545
0.034381,0.310906,-0.949819,-0.178042,0.288073,-0.940912,-0.0718305,0.2994895,-0.9453655
0.074549,0.352609,-0.932796,-0.194211,0.363842,-0.910989,-0.059830999999999995,0.3582255,-0.9218925
0.030465,0.304613,-0.951989,-0.12154,0.274083,-0.953995,-0.045537499999999995,0.28934800000000005,-0.9529920000000001
0.052512,0.252125,-0.966269,-0.181366,0.331232,-0.925955,-0.064427,0.2916785,-0.9461120000000001
0.033275,0.239303,-0.970375,-0.196355,0.267991,-0.9432,-0.08154,0.25364699999999996,-0.9567875
0.044309,0.238194,-0.970206,-0.186363,0.247193,-0.950876,-0.071027,0.2426935,-0.9605410000000001
-0.032413,0.270577,-0.962152,-0.11934,0.340194,-0.932752,-0.0758765,0.3053855,-0.947452
-0.005828,0.291283,-0.956619,-0.115292,0.315704,-0.941828,-0.06056,0.30349349999999997,-0.9492235
0.052425,0.291606,-0.955101,-0.157869,0.301241,-0.940389,-0.052722000000000005,0.29642349999999995,-0.9477450000000001
0.045999,0.377103,-0.925028,-0.200962,0.3841,-0.901156,-0.07748150000000001,0.38060150000000004,-0.913092
0.054661,0.354,-0.933647,-0.151888,0.32606,-0.933068,-0.0486135,0.34003,-0.9333575000000001
0.026318,0.327672,-0.944425,-0.175319,0.28703,-0.941742,-0.0745005,0.30735100000000004,-0.9430835
0.024456,0.308772,-0.950822,-0.17935,0.283572,-0.94203,-0.077447,0.296172,-0.946426
0.02366,0.278246,-0.960218,-0.179208,0.277575,-0.943841,-0.07777400000000001,0.2779105,-0.9520295000000001
0.035959,0.249377,-0.967739,-0.165201,0.250203,-0.953995,-0.064621,0.24979,-0.960867
0.033391,0.276391,-0.960465,-0.169478,0.246551,-0.954196,-0.06804349999999999,0.261471,-0.9573305000000001
0.012799,0.272054,-0.962197,-0.180699,0.28665,-0.94084,-0.08395,0.27935200000000004,-0.9515184999999999
0.015921,0.318031,-0.947947,-0.152698,0.299031,-0.941947,-0.0683885,0.308531,-0.944947
0.082431,0.343066,-0.935687,-0.199413,0.326128,-0.924053,-0.058491,0.334597,-0.92987
0.005839,0.314926,-0.949098,-0.133635,0.288246,-0.948186,-0.063898,0.301586,-0.948642
0.0847,0.300376,-0.950053,-0.08869,0.283166,-0.954961,-0.0019950000000000037,0.291771,-0.952507
0.064943,0.269355,-0.960849,-0.08541,0.270065,-0.959046,-0.0102335,0.26971,-0.9599475
0.046378,0.295769,-0.954133,-0.185334,0.29123,-0.938529,-0.069478,0.2934995,-0.946331
0.096672,0.382877,-0.918727,-0.162744,0.399799,-0.902039,-0.033036,0.391338,-0.9103829999999999
0.071647,0.440918,-0.894683,-0.17597,0.482911,-0.857806,-0.05216149999999999,0.4619145,-0.8762445
0.006525,0.374019,-0.927398,-0.109402,0.459313,-0.881512,-0.0514385,0.416666,-0.904455
-5.7e-05,0.439911,-0.898041,-0.045827,0.516941,-0.854794,-0.022942,0.478426,-0.8764175000000001
0.020976,0.448315,-0.89363,-0.08795,0.491834,-0.866236,-0.033487,0.4700745,-0.8799330000000001
0.012835,0.452529,-0.891657,-0.062436,0.488729,-0.870199,-0.0248005,0.470629,-0.8809279999999999
0.041425,0.439932,-0.897075,-0.078384,0.499811,-0.86258,-0.0184795,0.4698715,-0.8798275
0.086827,0.556777,-0.826112,-0.11529,0.552584,-0.825445,-0.014231500000000001,0.5546804999999999,-0.8257785
-0.047401,0.281587,-0.958364,-0.059804,0.395941,-0.916327,-0.0536025,0.33876399999999995,-0.9373454999999999
0.002238,0.324414,-0.945913,-0.117315,0.383918,-0.915885,-0.0575385,0.354166,-0.9308989999999999
-0.063753,0.307428,-0.949433,-0.09566,0.396463,-0.913053,-0.0797065,0.3519455,-0.931243
-0.019547,0.34054,-0.940027,-0.060059,0.401607,-0.913841,-0.039803,0.3710735,-0.9269339999999999
-0.03617,0.4236,-0.905127,-0.094181,0.527944,-0.844041,-0.0651755,0.475772,-0.874584
-0.060041,0.34817,-0.935507,-0.099266,0.505152,-0.857303,-0.07965349999999999,0.426661,-0.896405
0.109364,0.463812,-0.879158,-0.07537,0.471484,-0.878648,0.016996999999999998,0.467648,-0.878903
0.155391,0.50908,-0.846576,-0.149551,0.512562,-0.845526,0.002920000000000006,0.510821,-0.846051
-0.017665,0.417284,-0.908604,-0.156599,0.415634,-0.895949,-0.08713199999999999,0.416459,-0.9022764999999999
0.123954,0.090792,-0.988126,-0.065942,0.113925,-0.991298,0.029005999999999997,0.10235849999999999,-0.9897119999999999
0.089795,0.254684,-0.962846,-0.090605,0.113052,-0.989449,-0.0004050000000000026,0.183868,-0.9761475
0.021729,0.095802,-0.995163,-0.122133,0.106355,-0.986799,-0.050202000000000004,0.1010785,-0.990981
0.02858,0.227912,-0.973262,-0.122756,0.346053,-0.930149,-0.047088000000000005,0.28698250000000003,-0.9517055
-0.02398,0.314569,-0.948932,-0.162784,0.344348,-0.924622,-0.093382,0.3294585,-0.936777
-0.047544,0.304113,-0.951449,-0.238494,0.286614,-0.927886,-0.143019,0.2953635,-0.9396675
-0.053619,0.330228,-0.942377,-0.240703,0.261366,-0.934746,-0.147161,0.295797,-0.9385615
-0.087456,0.300967,-0.949616,-0.174216,0.282723,-0.943248,-0.130836,0.291845,-0.9464319999999999
-0.063297,0.246798,-0.966997,-0.132373,0.115788,-0.984414,-0.097835,0.18129299999999998,-0.9757055
-0.048287,0.266131,-0.962727,-0.120913,0.166637,-0.978577,-0.08460000000000001,0.21638400000000002,-0.9706520000000001
-0.081097,0.280823,-0.956327,-0.142633,0.260029,-0.955008,-0.111865,0.270426,-0.9556675
-0.017281,0.196186,-0.980414,-0.060795,0.131228,-0.989486,-0.039038,0.163707,-0.98495
0.04916,0.096234,-0.994144,-0.131293,0.020981,-0.991122,-0.04106649999999999,0.0586075,-0.992633
0.001879,-0.015819,-0.999873,-0.186003,-0.064614,-0.980422,-0.092062,-0.0402165,-0.9901475
-0.008836,0.071379,-0.99741,-0.32204,0.036699,-0.946014,-0.165438,0.054039000000000004,-0.971712
-0.059639,0.037298,-0.997523,-0.19107,-0.068456,-0.979186,-0.12535449999999998,-0.015579000000000003,-0.9883545
-0.07093,-0.036691,-0.996806,-0.172792,-0.103481,-0.979507,-0.121861,-0.07008600000000001,-0.9881565
-0.031952,-0.112996,-0.993082,-0.147327,-0.114774,-0.982406,-0.08963950000000001,-0.113885,-0.987744
-0.064316,-0.089273,-0.993928,-0.184553,-0.090068,-0.978687,-0.1244345,-0.0896705,-0.9863075
-0.031611,-0.0036,-0.999494,-0.219411,0.008803,-0.975593,-0.12551099999999998,0.0026015,-0.9875435
-0.021074,0.082364,-0.996379,-0.259333,0.098854,-0.960715,-0.14020349999999998,0.090609,-0.9785470000000001
-0.020161,0.136984,-0.990368,-0.289355,0.141504,-0.946705,-0.15475799999999998,0.13924399999999998,-0.9685365
-0.135136,0.243639,-0.960405,-0.24324,0.188213,-0.95153,-0.18918800000000002,0.215926,-0.9559675
-0.095288,0.425634,-0.899864,-0.248354,0.351826,-0.902518,-0.171821,0.38873,-0.9011910000000001
-0.034995,0.213366,-0.976345,-0.263948,0.486137,-0.833068,-0.1494715,0.3497515,-0.9047065000000001
0.053744,0.406914,-0.911884,-0.143748,0.282479,-0.948442,-0.04500199999999999,0.34469649999999996,-0.9301630000000001
0.071897,0.394751,-0.915971,-0.186142,0.356668,-0.915499,-0.0571225,0.37570950000000003,-0.915735
-0.199141,0.275521,-0.940442,-0.156897,0.194151,-0.968343,-0.178019,0.234836,-0.9543925
-0.091563,0.298697,-0.949945,-0.135463,0.196006,-0.971201,-0.113513,0.2473515,-0.960573
0.029847,0.267213,-0.963175,-0.085962,0.258547,-0.962166,-0.0280575,0.26288,-0.9626705
