model,PID,prob_0,prob_1,pred
Data_Ensemble_LF GRU-Lang,EO-091,0.3324497570097446,0.6675502169132232,True
Data_Ensemble_LF GRU-Lang,EO-094,0.5938383734226227,0.4061616340279579,False
Data_Ensemble_LF GRU-Lang,EO-139,0.21,0.79,True
Data_Ensemble_LF GRU-Lang,EO-143,0.4768840479850769,0.5231159371137619,True
Data_Ensemble_LF GRU-Lang,EO-166,0.1439004352688789,0.8560995423793794,True
Data_Ensemble_LF GRU-Lang,EO-182,0.1151948011049535,0.8848052418231964,True
Data_Ensemble_LF GRU-Lang,EO-186,0.02535703543573615,0.9746429431438446,True
Data_Ensemble_LF GRU-Lang,ER-017,0.2372308440506458,0.7627691745758056,True
Data_Ensemble_LF GRU-Lang,ER-040,0.2757697377004661,0.7242302656173706,True
Data_Ensemble_LF GRU-Lang,ER-059,0.04028166096308265,0.9597183382511139,True
Data_Ensemble_LF GRU-Lang,ER-129,0.3577712395787239,0.6422287678718567,True
Data_Ensemble_LF GRU-Lang,ER-167,0.0609128646343015,0.9390871548652648,True
Data_Ensemble_LF GRU-Lang,ET-090,0.3250897334516048,0.6749102330207825,True
Data_Ensemble_LF GRU-Lang,ET-171,0.6467990100383758,0.35320096015930175,False
Data_Ensemble_LF GRU-Lang,EU-015,0.2833692133426666,0.7166308164596558,True
Data_Ensemble_LF GRU-Lang,EU-024,0.46626762330532073,0.5337323617935181,True
Data_Ensemble_LF GRU-Lang,EU-161,0.04933272205293175,0.9506672835350036,True
Data_Ensemble_LF GRU-Lang,EY-035,0.0302522813156247,0.9697476935386657,True
Data_Ensemble_LF GRU-Lang,EY-043,0.4200691628456116,0.5799308371543884,True
Data_Ensemble_LF GRU-Lang,EY-088,0.9613776206970216,0.0386223830282688,False
Data_Ensemble_LF GRU-Lang,HA-0002,0.4519224435091018,0.5480775713920594,True
Data_Ensemble_LF GRU-Lang,HA-006,0.9477446496486663,0.052255363157019,False
Data_Ensemble_LF GRU-Lang,HA-016,0.4652507340908051,0.5347492808103562,True
Data_Ensemble_LF GRU-Lang,HA-018,0.37792189717292785,0.6220781326293945,True
Data_Ensemble_LF GRU-Lang,HA-019,0.8928564620018006,0.10714355662465096,False
Data_Ensemble_LF GRU-Lang,HA-025,0.6523597729206085,0.34764023452997206,False
Data_Ensemble_LF GRU-Lang,HA-027,0.814051628112793,0.1859483867883682,False
Data_Ensemble_LF GRU-Lang,HA-039,0.6593165397644043,0.3406834900379181,False
Data_Ensemble_LF GRU-Lang,HA-044,0.7082143461704253,0.29178563147783276,False
Data_Ensemble_LF GRU-Lang,HA-058,0.6593165397644043,0.3406834900379181,False
Data_Ensemble_LF GRU-Lang,HA-065,0.6346186995506287,0.3653812706470489,False
Data_Ensemble_LF GRU-Lang,HA-066,0.8532580029964447,0.1467419783771038,False
Data_Ensemble_LF GRU-Lang,HA-068,0.6388912796974182,0.3611087501049042,False
Data_Ensemble_LF GRU-Lang,HA-077,0.7865803813934327,0.2134196279197931,False
Data_Ensemble_LF GRU-Lang,HA-082,0.9241542220115662,0.0758458152413368,False
Data_Ensemble_LF GRU-Lang,HA-086,0.6601933240890503,0.3398066163063049,False
Data_Ensemble_LF GRU-Lang,HA-089,0.9698905956745147,0.030109421809611348,False
Data_Ensemble_LF GRU-Lang,HA-092,0.7746577334403992,0.2253422665596008,False
Data_Ensemble_LF GRU-Lang,HA-103,0.7010485720634461,0.29895141303539274,False
Data_Ensemble_LF GRU-Lang,HA-104,0.8022209811210632,0.19777901887893673,False
Data_Ensemble_LF GRU-Lang,HA-108,0.8379045784473419,0.16209540292620656,False
Data_Ensemble_LF GRU-Lang,HA-113,0.8379174816608429,0.1620825220644474,False
Data_Ensemble_LF GRU-Lang,HA-128,0.7708533763885498,0.22914659380912777,False
Data_Ensemble_LF GRU-Lang,HA-142,0.6857265830039978,0.31427343934774393,False
Data_Ensemble_LF GRU-Lang,HA-154,0.9727659225463868,0.0272341128438711,False
Data_Ensemble_LF GRU-Lang,HA-159,0.4976693868637085,0.5023305982351303,True
Data_Ensemble_LF GRU-Lang,HA-163,0.844530086517334,0.15546993304044004,False
Data_Ensemble_LF GRU-Lang,HA-172,0.5996583592891693,0.40034165561199186,False
Data_Ensemble_LF GRU-Lang,HA-177,0.7263754212856293,0.27362457871437074,False
Data_Ensemble_LF GRU-Lang,HA-181,0.5854535317420959,0.41454646825790403,False
Data_Ensemble_LF GRU-Lang,HA-192,0.5727528631687164,0.4272471219301224,False
Data_Ensemble_LF GRU-Lang,HA-196,0.7892277026176452,0.2107722789305262,False
Data_Ensemble_LF GRU-Lang,HA-197,0.94,0.06,False
Data_Ensemble_LF GRU-Lang,HC-116,0.6520705819129944,0.347929447889328,False
Data_Ensemble_LF GRU-Lang,HE-012,0.627786271572113,0.3722137135267257,False
Data_Ensemble_LF GRU-Lang,HE-022,0.6158737939596176,0.3841262209415436,False
Data_Ensemble_LF GRU-Lang,HE-030,0.7545513880252839,0.24544861197471618,False
Data_Ensemble_LF GRU-Lang,HE-078,0.8871779060363769,0.11282207161188126,False
Data_Ensemble_LF GRU-Lang,HE-095,0.5772075998783112,0.42279240012168884,False
Data_Ensemble_LF GRU-Lang,HE-099,0.7993686378002166,0.20063134985975922,False
Data_Ensemble_LF GRU-Lang,HE-115,0.7696582102775573,0.23034181952476498,False
Data_Ensemble_LF GRU-Lang,HE-119,0.6436764597892761,0.3563235402107239,False
Data_Ensemble_LF GRU-Lang,HE-130,0.7581945431232453,0.24180543825030323,False
Data_Ensemble_LF GRU-Lang,HE-150,0.5629875767230987,0.43701240837574007,False
Data_Ensemble_LF GRU-Lang,HE-155,0.7988620901107788,0.20113792479038234,False
Data_Ensemble_LF GRU-Lang,HH-029,0.6051446366310119,0.39485535591840737,False
Data_Ensemble_LF GRU-Lang,HH-053,0.7277527439594269,0.2722472560405731,False
Data_Ensemble_LF GRU-Lang,HH-055,0.6727391839027405,0.3272608160972595,False
Data_Ensemble_LF GRU-Lang,HH-056,0.6883396601676941,0.3116603398323059,False
Data_Ensemble_LF GRU-Lang,HH-076,0.66,0.34,False
Data_Ensemble_LF GRU-Lang,HH-098,0.6593155264854431,0.3406844735145569,False
Data_Ensemble_LF GRU-Lang,HI-010,0.6593165993690491,0.3406833708286285,False
Data_Ensemble_LF GRU-Lang,HI-020,0.6517128074169158,0.3482872074842453,False
Data_Ensemble_LF GRU-Lang,HI-034,0.7960128879547119,0.20398711204528805,False
Data_Ensemble_LF GRU-Lang,HI-036,0.34782189697027205,0.6521781253814697,True
Data_Ensemble_LF GRU-Lang,HI-041,0.5996582996845246,0.40034168541431425,False
Data_Ensemble_LF GRU-Lang,HI-042,0.427399160861969,0.5726008391380311,True
Data_Ensemble_LF GRU-Lang,HI-045,0.7714056277275085,0.22859438717365266,False
Data_Ensemble_LF GRU-Lang,HI-052,0.7590867710113526,0.24091319918632503,False
Data_Ensemble_LF GRU-Lang,HI-097,0.5325307768583297,0.467469208240509,False
Data_Ensemble_LF GRU-Lang,HI-120,0.8265488743782043,0.1734511256217956,False
Data_Ensemble_LF GRU-Lang,HI-121,0.4478338658809662,0.5521661639213562,True
Data_Ensemble_LF GRU-Lang,HI-131,0.9385828971862792,0.0614170804619789,False
Data_Ensemble_LF GRU-Lang,HI-132,0.7377527141571045,0.2622472709417343,False
Data_Ensemble_LF GRU-Lang,HI-134,0.6946577334403992,0.30534226655960084,False
Data_Ensemble_LF GRU-Lang,HI-144,0.6996582102775574,0.30034177482128144,False
Data_Ensemble_LF GRU-Lang,HI-148,0.5405474364757538,0.45945258215069773,False
Data_Ensemble_LF GRU-Lang,HL-060,0.7856715619564056,0.21432842314243317,False
Data_Ensemble_LF GRU-Lang,HL-062,0.9122244274616241,0.08777556508779524,False
Data_Ensemble_LF GRU-Lang,HL-074,0.7827495551109314,0.21725042998790742,False
Data_Ensemble_LF GRU-Lang,HL-111,0.8418413400650024,0.1581586301326751,False
Data_Ensemble_LF GRU-Lang,HL-145,0.7735000324249268,0.22649995639920234,False
Data_Ensemble_LF GRU-Lang,HL-168,0.780087239742279,0.21991275280714034,False
Data_Ensemble_LF GRU-Lang,HL-176,0.6427526843547822,0.3572473007440567,False
Data_Ensemble_LF GRU-Lang,HN-183,0.7221754229068755,0.27782460689544675,False
Data_Ensemble_LF GRU-Lang,HO-032,0.40175969332456585,0.5982403290271759,True
Data_Ensemble_LF GRU-Lang,HO-033,0.8185322666168213,0.1814677110314369,False
Data_Ensemble_LF GRU-Lang,HO-038,0.537815363407135,0.4621846216917038,False
Data_Ensemble_LF GRU-Lang,HO-070,0.69188800573349,0.30811199426651004,False
Data_Ensemble_LF GRU-Lang,HO-071,0.48562387589365236,0.5143761324882508,True
Data_Ensemble_LF GRU-Lang,HO-072,0.9091660797595977,0.0908339090645313,False
Data_Ensemble_LF GRU-Lang,HO-075,0.9083284735679626,0.0916715040802955,False
Data_Ensemble_LF GRU-Lang,HO-106,0.5385400056838989,0.4614599645137787,False
Data_Ensemble_LF GRU-Lang,HO-124,0.6252803182601929,0.37471969291567797,False
Data_Ensemble_LF GRU-Lang,HO-136,0.9019313454627992,0.0980686694383621,False
Data_Ensemble_LF GRU-Lang,HO-158,0.5875405287742614,0.41245947122573845,False
Data_Ensemble_LF GRU-Lang,HO-162,0.7015634274482727,0.298436594903469,False
Data_Ensemble_LF GRU-Lang,HO-165,0.9223546266555787,0.0776453579775989,False
Data_Ensemble_LF GRU-Lang,HO-187,0.5255907607078553,0.47440922439098354,False
Data_Ensemble_LF GRU-Lang,HO-188,0.6496578526496888,0.3503421622514724,False
Data_Ensemble_LF GRU-Lang,HO-193,0.34684264063835146,0.6531573444604873,True
Data_Ensemble_LF GRU-Lang,HP-138,0.7722135519981383,0.2277864321693778,False
Data_Ensemble_LF GRU-Lang,HR-014,0.7846578526496888,0.21534216225147246,False
Data_Ensemble_LF GRU-Lang,HR-047,0.454060435295105,0.545939564704895,True
Data_Ensemble_LF GRU-Lang,HR-102,0.6911533391475677,0.3088466459512711,False
Data_Ensemble_LF GRU-Lang,HR-107,0.6388905048370361,0.3611094653606415,False
Data_Ensemble_LF GRU-Lang,HR-110,0.6519232392311096,0.3480767905712127,False
Data_Ensemble_LF GRU-Lang,HR-133,0.6132981777191162,0.3867018520832062,False
Data_Ensemble_LF GRU-Lang,HR-151,0.5086229467391967,0.49137706816196436,False
Data_Ensemble_LF GRU-Lang,HR-179,0.7066607737541198,0.29333925139158956,False
Data_Ensemble_LF GRU-Lang,HS-085,0.9955615997314452,0.0044384063221514,False
Data_Ensemble_LF GRU-Lang,HT-064,0.7487638211250305,0.25123619377613066,False
Data_Ensemble_LF GRU-Lang,HU-048,0.8237065136432649,0.17629348449409005,False
Data_Ensemble_LF GRU-Lang,HU-079,0.9361169743537903,0.0638830144703388,False
Data_Ensemble_LF GRU-Lang,HU-081,0.9634239077568054,0.0365761220455169,False
Data_Ensemble_LF GRU-Lang,HU-153,0.9136599731445312,0.0863400315120816,False
Data_Ensemble_LF GRU-Lang,HV-160,0.7845008969306946,0.2154991030693054,False
