model,PID,prob_0,prob_1,pred
Data_Ensemble_LF GRU-Lang,EH-173,0.5611541819572449,0.43884581804275513,False
Data_Ensemble_LF GRU-Lang,EI-0001,0.0485497787594795,0.9514502286911012,True
Data_Ensemble_LF GRU-Lang,EI-023,0.5147701808810233,0.4852298712730408,False
Data_Ensemble_LF GRU-Lang,EI-037,0.6846583294868469,0.3153416407108307,False
Data_Ensemble_LF GRU-Lang,EI-051,0.4931675052642822,0.5068325245380402,True
Data_Ensemble_LF GRU-Lang,EI-096,0.42555549621582034,0.5744444888830185,True
Data_Ensemble_LF GRU-Lang,EI-112,0.3366135367378592,0.663386447429657,True
Data_Ensemble_LF GRU-Lang,EI-137,0.20084985397756094,0.7991501069068908,True
Data_Ensemble_LF GRU-Lang,EI-170,0.7483665871620178,0.25163337558507914,False
Data_Ensemble_LF GRU-Lang,EI-189,0.20839045422151678,0.7916095387935638,True
Data_Ensemble_LF GRU-Lang,EI-191,0.7655724358558655,0.2344276162981987,False
Data_Ensemble_LF GRU-Lang,EL-003,0.0918438246846199,0.9081561827659608,True
Data_Ensemble_LF GRU-Lang,EL-101,0.5696577930450439,0.43034220695495606,False
Data_Ensemble_LF GRU-Lang,EL-114,0.1180377551913261,0.8819622969627381,True
Data_Ensemble_LF GRU-Lang,EL-122,0.541139543056488,0.4588605090975761,False
Data_Ensemble_LF GRU-Lang,EL-156,0.7722212982177734,0.22777869433164594,False
Data_Ensemble_LF GRU-Lang,EL-185,0.6890725553035736,0.31092744097113606,False
Data_Ensemble_LF GRU-Lang,EO-005,0.43601648569107054,0.5639834696054459,True
Data_Ensemble_LF GRU-Lang,EO-008,0.5447210252285004,0.45527894496917726,False
Data_Ensemble_LF GRU-Lang,EO-011,0.06628739129286255,0.9337125992774964,True
Data_Ensemble_LF GRU-Lang,EO-021,0.757970335483551,0.24202965706586835,False
Data_Ensemble_LF GRU-Lang,EO-026,0.7265595877170563,0.2734404271841049,False
Data_Ensemble_LF GRU-Lang,EO-028,0.6232358813285828,0.37676406861282885,False
Data_Ensemble_LF GRU-Lang,EO-054,0.908740255832672,0.09125969666987654,False
Data_Ensemble_LF GRU-Lang,EO-080,0.3816752254962921,0.6183247596025467,True
Data_Ensemble_LF GRU-Lang,EO-083,0.4688084037601947,0.5311915850639344,True
Data_Ensemble_LF GRU-Lang,EO-091,0.27035949985613117,0.7296405243873596,True
Data_Ensemble_LF GRU-Lang,EO-094,0.6080331301689148,0.3919668735563755,False
Data_Ensemble_LF GRU-Lang,EO-139,0.21,0.79,True
Data_Ensemble_LF GRU-Lang,EO-143,0.24816987991333006,0.7518301200866699,True
Data_Ensemble_LF GRU-Lang,EO-166,0.364657793045044,0.6353422069549561,True
Data_Ensemble_LF GRU-Lang,EO-182,0.11572270876262336,0.884277263879776,True
Data_Ensemble_LF GRU-Lang,EO-186,0.09812608778476715,0.9018738675117492,True
Data_Ensemble_LF GRU-Lang,ER-017,0.1751798857410904,0.8248201727867126,True
Data_Ensemble_LF GRU-Lang,ER-040,0.3131686612963676,0.686831271648407,True
Data_Ensemble_LF GRU-Lang,ER-059,0.040492270046379404,0.9595077252388,True
Data_Ensemble_LF GRU-Lang,ER-129,0.36454022616147996,0.6354597663879394,True
Data_Ensemble_LF GRU-Lang,ER-167,0.08665163204073904,0.9133484387397766,True
Data_Ensemble_LF GRU-Lang,ET-090,0.5946582698822022,0.40534174501895903,False
Data_Ensemble_LF GRU-Lang,ET-171,0.6536387622356414,0.34636125266551965,False
Data_Ensemble_LF GRU-Lang,EU-015,0.0012066714698448,0.9987932443618774,True
Data_Ensemble_LF GRU-Lang,EU-024,0.6427623260021209,0.3572376590967178,False
Data_Ensemble_LF GRU-Lang,EU-161,0.04060988625045865,0.9593900656700134,True
Data_Ensemble_LF GRU-Lang,EY-035,0.0300086030768216,0.9699914169311523,True
Data_Ensemble_LF GRU-Lang,EY-043,0.4339633631706238,0.5660366815328598,True
Data_Ensemble_LF GRU-Lang,EY-088,0.6088927984237671,0.3911072909832001,False
Data_Ensemble_LF GRU-Lang,HA-0002,0.6546578228473663,0.3453421771526336,False
Data_Ensemble_LF GRU-Lang,HA-006,0.9185514569282531,0.0814486064016819,False
Data_Ensemble_LF GRU-Lang,HA-016,0.3092526531219483,0.6907473468780518,True
Data_Ensemble_LF GRU-Lang,HA-018,0.17503928808291674,0.824960720539093,True
Data_Ensemble_LF GRU-Lang,HA-019,0.7427528631687164,0.2572471517324448,False
Data_Ensemble_LF GRU-Lang,HA-025,0.5914716613292694,0.40852835357189177,False
Data_Ensemble_LF GRU-Lang,HA-027,0.6455053687095642,0.3544946014881134,False
Data_Ensemble_LF GRU-Lang,HA-039,0.8043898344039917,0.1956100761890411,False
Data_Ensemble_LF GRU-Lang,HA-044,0.6393863594532012,0.3606136405467987,False
Data_Ensemble_LF GRU-Lang,HA-058,0.0680661275982856,0.9319339990615844,True
Data_Ensemble_LF GRU-Lang,HA-065,0.6455053091049194,0.3544947803020477,False
Data_Ensemble_LF GRU-Lang,HA-066,0.6161415469646454,0.3838584530353546,False
Data_Ensemble_LF GRU-Lang,HA-068,0.840427041053772,0.1595729291439056,False
Data_Ensemble_LF GRU-Lang,HA-077,0.6327528929710389,0.3672470921278,False
Data_Ensemble_LF GRU-Lang,HA-082,0.970040202140808,0.0299599058926105,False
Data_Ensemble_LF GRU-Lang,HA-086,0.6223798394203186,0.3776200413703918,False
Data_Ensemble_LF GRU-Lang,HA-089,0.7996582996845245,0.20034170031547546,False
Data_Ensemble_LF GRU-Lang,HA-092,0.6811428439617158,0.3188571560382843,False
Data_Ensemble_LF GRU-Lang,HA-103,0.4128126581013203,0.5871873307228088,True
Data_Ensemble_LF GRU-Lang,HA-104,0.848622362613678,0.151377600133419,False
Data_Ensemble_LF GRU-Lang,HA-108,0.48906934857368467,0.5109306514263153,True
Data_Ensemble_LF GRU-Lang,HA-113,0.38063201779266814,0.6193680119514466,True
Data_Ensemble_LF GRU-Lang,HA-128,0.6738683044910431,0.3261316359043121,False
Data_Ensemble_LF GRU-Lang,HA-142,0.6270532011985779,0.3729468435049057,False
Data_Ensemble_LF GRU-Lang,HA-154,0.928582489490509,0.0714175626635551,False
Data_Ensemble_LF GRU-Lang,HA-159,0.19866580069065093,0.8013341546058654,True
Data_Ensemble_LF GRU-Lang,HA-163,0.6846577930450439,0.3153422069549561,False
Data_Ensemble_LF GRU-Lang,HA-172,0.6557548236846924,0.3442451763153076,False
Data_Ensemble_LF GRU-Lang,HA-177,0.6881578171253204,0.3118421232700348,False
Data_Ensemble_LF GRU-Lang,HA-181,0.311962998509407,0.6880369865894318,True
Data_Ensemble_LF GRU-Lang,HA-192,0.6633091568946838,0.336690790951252,False
Data_Ensemble_LF GRU-Lang,HA-196,0.6196582400798798,0.3803418344259262,False
Data_Ensemble_LF GRU-Lang,HA-197,0.94,0.06,False
Data_Ensemble_LF GRU-Lang,HC-116,0.8525687456130981,0.1474313288927078,False
Data_Ensemble_LF GRU-Lang,HE-012,0.30542109139030793,0.6945788931846618,True
Data_Ensemble_LF GRU-Lang,HE-022,0.6996577632427216,0.30034222185611725,False
Data_Ensemble_LF GRU-Lang,HE-030,0.445495707092341,0.5545042681694031,True
Data_Ensemble_LF GRU-Lang,HE-078,0.9577111220359802,0.0422888744715601,False
Data_Ensemble_LF GRU-Lang,HE-095,0.725619261264801,0.27438074246048927,False
Data_Ensemble_LF GRU-Lang,HE-099,0.6296580016613007,0.37034198343753816,False
Data_Ensemble_LF GRU-Lang,HE-115,0.7764244103431701,0.22357555985450744,False
Data_Ensemble_LF GRU-Lang,HE-119,0.921793818473816,0.0782061889767646,False
Data_Ensemble_LF GRU-Lang,HE-130,0.6888334524631501,0.31116657733917236,False
Data_Ensemble_LF GRU-Lang,HE-150,0.694909017086029,0.30509104251861574,False
Data_Ensemble_LF GRU-Lang,HE-155,0.8347204232215881,0.16527961775660516,False
Data_Ensemble_LF GRU-Lang,HH-029,0.25227930203080173,0.7477207016944885,True
Data_Ensemble_LF GRU-Lang,HH-053,0.7953923034667969,0.2046077114343643,False
Data_Ensemble_LF GRU-Lang,HH-055,0.7268687546253204,0.27313120067119595,False
Data_Ensemble_LF GRU-Lang,HH-056,0.6483669674396515,0.3516329878568649,False
Data_Ensemble_LF GRU-Lang,HH-076,0.66,0.34,False
Data_Ensemble_LF GRU-Lang,HH-098,0.7973834276199341,0.2026165425777435,False
Data_Ensemble_LF GRU-Lang,HI-010,0.7375058531761169,0.2624941170215606,False
Data_Ensemble_LF GRU-Lang,HI-020,0.5328321778774261,0.46716780722141266,False
Data_Ensemble_LF GRU-Lang,HI-034,0.7094270384311676,0.2905729913711548,False
Data_Ensemble_LF GRU-Lang,HI-036,0.7458690237998962,0.2541310618817806,False
Data_Ensemble_LF GRU-Lang,HI-041,0.6678978097438812,0.33210217535495756,False
Data_Ensemble_LF GRU-Lang,HI-042,0.40069714426994324,0.5993028557300568,True
Data_Ensemble_LF GRU-Lang,HI-045,0.8639661574363708,0.13603392300661651,False
Data_Ensemble_LF GRU-Lang,HI-052,0.6174429786205291,0.382557036280632,False
Data_Ensemble_LF GRU-Lang,HI-097,0.6006928455829621,0.39930715441703796,False
Data_Ensemble_LF GRU-Lang,HI-120,0.6491909623146057,0.3508090674877167,False
Data_Ensemble_LF GRU-Lang,HI-121,0.1262356613297015,0.8737643659114838,True
Data_Ensemble_LF GRU-Lang,HI-131,0.6455050706863403,0.3544948399066925,False
Data_Ensemble_LF GRU-Lang,HI-132,0.8588052773475647,0.1411947040259838,False
Data_Ensemble_LF GRU-Lang,HI-134,0.5964551174640655,0.40354488253593446,False
Data_Ensemble_LF GRU-Lang,HI-144,0.6378520977497101,0.3621479022502899,False
Data_Ensemble_LF GRU-Lang,HI-148,0.27567087709903715,0.7243291079998017,True
Data_Ensemble_LF GRU-Lang,HL-060,0.6675404906272888,0.33245953917503357,False
Data_Ensemble_LF GRU-Lang,HL-062,0.7468536651134491,0.2531463348865509,False
Data_Ensemble_LF GRU-Lang,HL-074,0.8282499229907989,0.17175006210803986,False
Data_Ensemble_LF GRU-Lang,HL-111,0.9832465052604676,0.0167534388601779,False
Data_Ensemble_LF GRU-Lang,HL-145,0.7665070366859437,0.2334929558634758,False
Data_Ensemble_LF GRU-Lang,HL-168,0.7466658425331116,0.253334202170372,False
Data_Ensemble_LF GRU-Lang,HL-176,0.6959779036045075,0.30402211129665374,False
Data_Ensemble_LF GRU-Lang,HN-183,0.8472910857200622,0.1527089589834213,False
Data_Ensemble_LF GRU-Lang,HO-032,0.3515355176478624,0.6484645438194275,True
Data_Ensemble_LF GRU-Lang,HO-033,0.7377526843547821,0.2622473007440567,False
Data_Ensemble_LF GRU-Lang,HO-038,0.461958349943161,0.538041650056839,True
Data_Ensemble_LF GRU-Lang,HO-070,0.6489231896400451,0.3510767507553101,False
Data_Ensemble_LF GRU-Lang,HO-071,0.7996580016613006,0.20034198343753815,False
Data_Ensemble_LF GRU-Lang,HO-072,0.7723887085914611,0.22761126160621642,False
Data_Ensemble_LF GRU-Lang,HO-075,0.9858378171920776,0.0141620580106973,False
Data_Ensemble_LF GRU-Lang,HO-106,0.8278094530105591,0.1721905618906021,False
Data_Ensemble_LF GRU-Lang,HO-124,0.5146577632427216,0.48534222185611725,False
Data_Ensemble_LF GRU-Lang,HO-136,0.563717782497406,0.436282217502594,False
Data_Ensemble_LF GRU-Lang,HO-158,0.35335879683494564,0.6466412329673767,True
Data_Ensemble_LF GRU-Lang,HO-162,0.7222023701667786,0.2777976596355438,False
Data_Ensemble_LF GRU-Lang,HO-165,0.7546578228473664,0.24534217715263362,False
Data_Ensemble_LF GRU-Lang,HO-187,0.31237353205680846,0.6876264679431916,True
Data_Ensemble_LF GRU-Lang,HO-188,0.7347531390190125,0.26524684607982635,False
Data_Ensemble_LF GRU-Lang,HO-193,0.38915913701057436,0.6108408778905868,True
Data_Ensemble_LF GRU-Lang,HP-138,0.7438363766670226,0.25616370901465413,False
Data_Ensemble_LF GRU-Lang,HR-014,0.7075262534618378,0.2924737912416458,False
Data_Ensemble_LF GRU-Lang,HR-047,0.5491895377635956,0.4508104622364044,False
Data_Ensemble_LF GRU-Lang,HR-102,0.3732444262504578,0.6267555737495422,True
Data_Ensemble_LF GRU-Lang,HR-107,0.7835380434989929,0.2164618968963623,False
Data_Ensemble_LF GRU-Lang,HR-110,0.906535506248474,0.0934645608067512,False
Data_Ensemble_LF GRU-Lang,HR-133,0.204380065202713,0.7956199645996094,True
Data_Ensemble_LF GRU-Lang,HR-151,0.6293851161003112,0.3706149211525917,False
Data_Ensemble_LF GRU-Lang,HR-179,0.6827610993385315,0.31723884105682365,False
Data_Ensemble_LF GRU-Lang,HS-085,0.9460164308547974,0.053983636200428,False
Data_Ensemble_LF GRU-Lang,HT-064,0.6505508041381836,0.34944919586181644,False
Data_Ensemble_LF GRU-Lang,HU-048,0.8470664381980896,0.1529335769359022,False
Data_Ensemble_LF GRU-Lang,HU-079,0.9700451302528381,0.029954797104001,False
Data_Ensemble_LF GRU-Lang,HU-081,0.8793193101882935,0.1206807270646095,False
Data_Ensemble_LF GRU-Lang,HU-153,0.8937910628318786,0.10620890364050865,False
Data_Ensemble_LF GRU-Lang,HV-160,0.0640874430537223,0.9359127283096312,True
