gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.011126,0.150796,-0.988502,-0.154005,0.16119,-0.974833,-0.0714395,0.155993,-0.9816674999999999
-0.005305,0.163401,-0.986546,-0.082144,0.151165,-0.98509,-0.0437245,0.157283,-0.9858180000000001
0.104593,0.195362,-0.975138,0.024437,0.118526,-0.99265,0.064515,0.156944,-0.983894
0.070959,0.216417,-0.973719,-0.05637,0.178069,-0.982402,0.007294499999999995,0.197243,-0.9780605
0.040588,0.214685,-0.97584,0.007423,0.168767,-0.985628,0.0240055,0.191726,-0.980734
0.137322,0.210739,-0.967849,-0.037732,0.158894,-0.986574,0.049795,0.1848165,-0.9772114999999999
0.127508,0.245267,-0.961034,-0.122495,0.120938,-0.985073,0.0025065000000000018,0.1831025,-0.9730535
0.081755,0.260008,-0.962139,-0.051386,0.151205,-0.987166,0.015184499999999997,0.20560650000000003,-0.9746524999999999
0.06897,0.262626,-0.96243,-0.053675,0.191915,-0.979943,0.0076475000000000015,0.22727050000000001,-0.9711865
0.086138,0.258258,-0.962228,-0.005344,0.208376,-0.978034,0.040397,0.233317,-0.970131
0.129187,0.272904,-0.953328,0.004495,0.21897,-0.975721,0.066841,0.245937,-0.9645245
0.147033,0.264819,-0.953023,-0.059202,0.219815,-0.973744,0.043915499999999996,0.242317,-0.9633835
0.095735,0.273768,-0.957019,-0.054848,0.195925,-0.979084,0.0204435,0.2348465,-0.9680515
0.107346,0.277797,-0.954623,-0.0789,0.209112,-0.974704,0.014223,0.24345450000000002,-0.9646635
0.084566,0.282123,-0.955644,-0.049145,0.204456,-0.977641,0.0177105,0.2432895,-0.9666425000000001
0.105401,0.287337,-0.952013,-0.058173,0.216176,-0.97462,0.023613999999999996,0.2517565,-0.9633165
0.121212,0.282945,-0.951446,-0.11704,0.253176,-0.960314,0.0020859999999999976,0.26806050000000003,-0.9558800000000001
0.149948,0.287934,-0.945838,-0.103362,0.267294,-0.958055,0.023293,0.277614,-0.9519465
0.105124,0.259263,-0.960069,-0.070373,0.244105,-0.967192,0.017375499999999995,0.251684,-0.9636305000000001
0.07737,0.258348,-0.962949,-0.078455,0.2403,-0.967523,-0.0005425000000000013,0.24932400000000002,-0.965236
0.065331,0.248937,-0.966314,-0.118775,0.290286,-0.94954,-0.026722000000000003,0.2696115,-0.957927
0.073236,0.213777,-0.974133,-0.112118,0.2809,-0.953165,-0.019441,0.2473385,-0.963649
0.056149,0.222639,-0.973283,-0.109547,0.247126,-0.962771,-0.026699000000000004,0.2348825,-0.968027
0.051488,0.214505,-0.975365,-0.085638,0.256076,-0.962856,-0.017075000000000003,0.2352905,-0.9691105
0.044492,0.206151,-0.977508,-0.078109,0.234604,-0.968948,-0.0168085,0.2203775,-0.973228
-0.016709,0.190829,-0.981481,-0.007956,0.16861,-0.985651,-0.0123325,0.1797195,-0.983566
0.027548,0.218999,-0.975336,-0.218966,0.25495,-0.941836,-0.095709,0.2369745,-0.9585859999999999
-0.06072,0.195366,-0.978849,-0.094763,0.214423,-0.972133,-0.0777415,0.2048945,-0.975491
-0.037352,0.164045,-0.985745,-0.061446,0.218452,-0.973911,-0.049399,0.1912485,-0.9798279999999999
-0.005955,0.128246,-0.991725,-0.062275,0.19931,-0.977956,-0.034115,0.16377799999999998,-0.9848405
-0.025569,0.150149,-0.988333,-0.075794,0.211611,-0.97441,-0.050681500000000004,0.18087999999999999,-0.9813715000000001
-0.033247,0.134919,-0.990299,-0.037758,0.191939,-0.98068,-0.0355025,0.163429,-0.9854895
-0.062159,0.154651,-0.986012,-0.119913,0.207101,-0.970943,-0.091036,0.180876,-0.9784775
-0.023367,0.201823,-0.979143,-0.102998,0.186024,-0.977132,-0.0631825,0.1939235,-0.9781375
-0.002974,0.20537,-0.97868,-0.124072,0.184767,-0.974919,-0.063523,0.19506849999999998,-0.9767995
-0.030091,0.141953,-0.989416,-0.154145,0.163206,-0.974476,-0.092118,0.15257949999999998,-0.981946
-0.016905,0.125788,-0.991913,-0.157004,0.155063,-0.975349,-0.0869545,0.1404255,-0.983631
-0.067821,0.130289,-0.989154,-0.131702,0.150302,-0.979828,-0.0997615,0.1402955,-0.984491
-0.089589,0.185941,-0.978468,-0.162201,0.185757,-0.969116,-0.125895,0.185849,-0.973792
-0.085492,0.191664,-0.97773,-0.161331,0.192712,-0.967902,-0.12341150000000001,0.192188,-0.972816
-0.010605,0.178976,-0.983796,-0.181093,0.253325,-0.95028,-0.095849,0.21615050000000002,-0.9670380000000001
-0.051617,0.232998,-0.971106,-0.110497,0.285912,-0.951864,-0.081057,0.259455,-0.961485
-0.040287,0.165624,-0.985366,-0.145958,0.229421,-0.962321,-0.0931225,0.1975225,-0.9738435
-0.021848,0.142297,-0.989583,-0.154467,0.192139,-0.969135,-0.0881575,0.167218,-0.979359
0.066113,0.211033,-0.975241,-0.00898,0.12374,-0.992274,0.0285665,0.1673865,-0.9837575000000001
0.043868,0.221036,-0.974279,-0.012089,0.096056,-0.995302,0.015889499999999997,0.15854600000000002,-0.9847905
0.096321,0.214918,-0.971871,0.034803,0.116698,-0.992557,0.06556200000000001,0.165808,-0.982214
0.122992,0.20943,-0.970058,0.017818,0.117536,-0.992909,0.070405,0.163483,-0.9814835
0.119791,0.186025,-0.975215,0.055447,0.12446,-0.990674,0.087619,0.1552425,-0.9829445000000001
0.117314,0.211127,-0.970393,0.051553,0.137206,-0.9892,0.0844335,0.1741665,-0.9797965
0.125441,0.204009,-0.970899,0.051908,0.151505,-0.987093,0.0886745,0.177757,-0.978996
0.151159,0.201376,-0.96778,0.052943,0.142321,-0.988404,0.10205099999999999,0.17184850000000002,-0.978092
0.128978,0.2204,-0.966845,0.044346,0.140816,-0.989042,0.086662,0.180608,-0.9779435
0.108925,0.234044,-0.966105,0.012396,0.189034,-0.981892,0.0606605,0.211539,-0.9739985
0.134156,0.222742,-0.965602,-0.062676,0.171251,-0.983232,0.03574,0.1969965,-0.974417
0.090523,0.211416,-0.973195,-0.053374,0.173765,-0.98334,0.018574500000000004,0.1925905,-0.9782675000000001
0.055795,0.27763,-0.959067,-0.078903,0.227937,-0.970474,-0.011554000000000002,0.2527835,-0.9647705
0.066604,0.247072,-0.966705,-0.013359,0.272748,-0.961993,0.0266225,0.25991,-0.964349
0.090448,0.253381,-0.963129,-0.056875,0.283502,-0.957284,0.0167865,0.2684415,-0.9602065
0.070574,0.22988,-0.970657,-0.038254,0.259913,-0.964874,0.016159999999999997,0.24489650000000002,-0.9677655000000001
0.066931,0.277859,-0.958287,-0.003859,0.278994,-0.960285,0.031536,0.2784265,-0.9592860000000001
0.069518,0.27952,-0.95762,-0.051776,0.271962,-0.960914,0.008870999999999997,0.275741,-0.9592670000000001
0.006945,0.2397,-0.970822,-0.105579,0.208592,-0.972287,-0.049317,0.224146,-0.9715545
-0.035012,0.226649,-0.973347,-0.069014,0.213108,-0.974588,-0.052013000000000004,0.21987849999999998,-0.9739675
-0.027681,0.242833,-0.969673,-0.079723,0.246512,-0.965855,-0.053702,0.24467250000000001,-0.9677640000000001
-0.0342,0.213201,-0.97641,-0.077666,0.212529,-0.974063,-0.055933,0.212865,-0.9752365000000001
-0.013252,0.228596,-0.973431,-0.112159,0.220207,-0.968984,-0.0627055,0.2244015,-0.9712075
0.046853,0.178303,-0.982859,-0.058719,0.191854,-0.979665,-0.005933000000000001,0.18507849999999998,-0.9812620000000001
0.050522,0.204496,-0.977563,-0.046329,0.216605,-0.975159,0.0020964999999999977,0.2105505,-0.976361
0.025492,0.225257,-0.973966,-0.063359,0.23933,-0.968869,-0.0189335,0.23229349999999999,-0.9714175
0.065309,0.232478,-0.970407,-0.066414,0.235459,-0.969612,-0.0005524999999999974,0.2339685,-0.9700095
0.071324,0.2506,-0.96546,-0.064909,0.227304,-0.971658,0.003207500000000002,0.238952,-0.968559
-0.046477,0.195876,-0.979527,-0.089657,0.180154,-0.979544,-0.068067,0.188015,-0.9795355
-0.015431,0.183403,-0.982917,-0.101019,0.193549,-0.975876,-0.058225,0.188476,-0.9793965
-0.010652,0.196376,-0.980471,-0.108722,0.191683,-0.975416,-0.059687,0.1940295,-0.9779435
-0.042068,0.182277,-0.982347,-0.109369,0.199199,-0.973837,-0.0757185,0.190738,-0.978092
-0.033108,0.194268,-0.98039,-0.117657,0.204095,-0.971855,-0.07538249999999999,0.1991815,-0.9761225
-0.010158,0.159855,-0.987088,-0.082863,0.184803,-0.979276,-0.0465105,0.172329,-0.983182
-0.026667,0.202501,-0.978919,-0.121413,0.198871,-0.972476,-0.07404,0.20068599999999998,-0.9756975
-0.035157,0.153069,-0.98759,-0.197947,0.252208,-0.947211,-0.116552,0.2026385,-0.9674005
0.028119,0.167969,-0.985391,-0.166595,0.233668,-0.957938,-0.069238,0.2008185,-0.9716644999999999
-0.062883,0.152661,-0.986276,-0.089436,0.170886,-0.981223,-0.07615949999999999,0.16177350000000001,-0.9837495
-0.031141,0.139865,-0.989681,-0.108675,0.13521,-0.984839,-0.069908,0.13753749999999998,-0.98726
0.056022,0.165697,-0.984584,-0.066296,0.175684,-0.982212,-0.005136999999999996,0.17069050000000002,-0.983398
0.029186,0.200435,-0.979272,-0.024222,0.156871,-0.987322,0.002482,0.178653,-0.9832970000000001
0.061052,0.169251,-0.98368,0.001905,0.111518,-0.993761,0.0314785,0.14038450000000002,-0.9887205
0.090202,0.185708,-0.978456,0.018062,0.12479,-0.992019,0.054132,0.155249,-0.9852375
0.12463,0.197702,-0.972307,0.055281,0.117909,-0.991485,0.0899555,0.1578055,-0.981896
0.111758,0.206287,-0.972088,0.022224,0.125778,-0.99181,0.066991,0.1660325,-0.981949
0.007048,0.240174,-0.970704,0.014285,0.100355,-0.994849,0.0106665,0.17026449999999999,-0.9827764999999999
0.039297,0.262187,-0.964217,-0.007971,0.137227,-0.990508,0.015663,0.199707,-0.9773625
0.028388,0.188742,-0.981616,-0.137579,0.184918,-0.973076,-0.054595500000000005,0.18683,-0.977346
0.007197,0.186414,-0.982445,-0.000511,0.124466,-0.992224,0.003343,0.15544,-0.9873345
0.06492,0.24114,-0.968317,-0.015198,0.213647,-0.976793,0.024861,0.2273935,-0.9725550000000001
0.064586,0.244763,-0.967429,-0.02353,0.198087,-0.979902,0.020528000000000005,0.221425,-0.9736655000000001
0.081676,0.248913,-0.965076,-0.064823,0.215586,-0.974331,0.008426499999999996,0.2322495,-0.9697035
0.082954,0.252617,-0.964004,-0.031811,0.201861,-0.978898,0.0255715,0.227239,-0.9714510000000001
0.080414,0.258188,-0.962742,-0.032094,0.233477,-0.971833,0.02416,0.24583249999999998,-0.9672875
0.076239,0.257661,-0.963223,-0.048659,0.232219,-0.971446,0.01379,0.24494,-0.9673345
0.07463,0.253029,-0.964576,-0.0867,0.220035,-0.971631,-0.006034999999999999,0.23653200000000002,-0.9681035
0.078346,0.210121,-0.974531,-0.080998,0.189133,-0.978605,-0.0013260000000000008,0.199627,-0.976568
0.0573,0.241465,-0.968716,-0.093164,0.207467,-0.973796,-0.017932,0.224466,-0.971256
0.063603,0.228962,-0.971355,-0.033249,0.272919,-0.961462,0.015177000000000003,0.2509405,-0.9664085
0.107393,0.256477,-0.960566,-0.197721,0.34382,-0.917984,-0.045164,0.30014850000000004,-0.9392750000000001
0.060994,0.230575,-0.971141,-0.075564,0.305068,-0.949328,-0.007285000000000003,0.2678215,-0.9602345
0.040181,0.234955,-0.971175,0.049737,0.240104,-0.969472,0.044959,0.2375295,-0.9703235
0.049411,0.227244,-0.972584,0.007599,0.21947,-0.97559,0.028505,0.223357,-0.9740869999999999
0.096417,0.270215,-0.95796,0.006287,0.244646,-0.969592,0.051352,0.2574305,-0.963776
0.051054,0.274117,-0.96034,-0.026541,0.194673,-0.980509,0.012256500000000002,0.23439500000000002,-0.9704245
0.035537,0.254979,-0.966293,-0.014651,0.188754,-0.981915,0.010443,0.22186650000000002,-0.974104
0.034037,0.252715,-0.966942,-0.017863,0.195704,-0.9805,0.008086999999999999,0.2242095,-0.9737210000000001
0.059475,0.222936,-0.973017,-0.025065,0.188359,-0.98178,0.017204999999999998,0.20564749999999998,-0.9773985000000001
0.021682,0.261239,-0.965031,-0.119702,0.231837,-0.965361,-0.04901,0.24653799999999998,-0.9651959999999999
0.054875,0.261284,-0.963701,-0.050755,0.237412,-0.970082,0.0020599999999999993,0.24934800000000001,-0.9668915
-0.01625,0.263855,-0.964425,-0.091684,0.260567,-0.961092,-0.053967,0.26221099999999997,-0.9627585
-0.005844,0.252836,-0.967492,0.008877,0.225875,-0.974116,0.0015164999999999996,0.2393555,-0.970804
-0.012761,0.229422,-0.973243,-0.003323,0.191635,-0.981461,-0.008042,0.2105285,-0.977352
-0.018515,0.221427,-0.975001,-0.010946,0.208245,-0.978015,-0.0147305,0.21483600000000003,-0.9765079999999999
-0.0302,0.216322,-0.975855,-0.032741,0.206933,-0.977807,-0.0314705,0.2116275,-0.976831
0.007341,0.233543,-0.972319,-0.060479,0.20358,-0.977189,-0.026569,0.21856150000000002,-0.974754
-0.037548,0.238164,-0.970499,-0.057505,0.18298,-0.981433,-0.0475265,0.21057199999999998,-0.975966
0.072157,0.254097,-0.964483,-0.071962,0.258062,-0.963445,9.750000000000036e-05,0.2560795,-0.963964
0.092686,0.210796,-0.973126,-0.09838,0.293885,-0.950764,-0.0028469999999999954,0.2523405,-0.961945
0.027827,0.237123,-0.971081,-0.115063,0.232895,-0.965671,-0.043618,0.235009,-0.9683759999999999
0.029461,0.234765,-0.971606,-0.112792,0.199986,-0.973285,-0.0416655,0.2173755,-0.9724455
-0.038858,0.208261,-0.977301,-0.093776,0.181306,-0.978945,-0.066317,0.1947835,-0.978123
-0.051055,0.149145,-0.987496,-0.093494,0.105105,-0.990057,-0.07227449999999999,0.127125,-0.9887765
-0.084577,0.168171,-0.982123,-0.097772,0.168142,-0.980902,-0.09117449999999999,0.1681565,-0.9815125
-0.085299,0.133269,-0.987402,-0.096728,0.124161,-0.987536,-0.0910135,0.128715,-0.9874689999999999
-0.102857,0.182908,-0.977735,-0.093221,0.136292,-0.986273,-0.098039,0.1596,-0.982004
0.012181,0.233738,-0.972223,-0.014152,0.127701,-0.991712,-0.0009854999999999994,0.1807195,-0.9819675
0.036373,0.228831,-0.972786,-0.021966,0.133069,-0.990863,0.007203500000000002,0.18095,-0.9818245000000001
0.098161,0.241652,-0.965385,0.006539,0.148666,-0.988866,0.05235,0.195159,-0.9771255000000001
0.173457,0.231285,-0.957298,-0.022766,0.133635,-0.990769,0.0753455,0.18246,-0.9740335
0.189804,0.250649,-0.949289,-0.015023,0.107157,-0.994129,0.0873905,0.178903,-0.971709
0.119476,0.249954,-0.960858,-0.051824,0.089664,-0.994623,0.033825999999999995,0.169809,-0.9777405
0.114609,0.246876,-0.962246,-0.035417,0.088521,-0.995444,0.039596000000000006,0.1676985,-0.978845
0.141453,0.265253,-0.953746,0.033077,0.140285,-0.989559,0.087265,0.202769,-0.9716525
0.050553,0.264986,-0.962926,-0.014333,0.192566,-0.981179,0.01811,0.22877599999999998,-0.9720525
0.058929,0.283155,-0.957262,-0.014756,0.214236,-0.97667,0.022086500000000002,0.2486955,-0.966966
0.111226,0.270473,-0.956281,-0.012406,0.226002,-0.974048,0.04941,0.2482375,-0.9651645
0.091485,0.218892,-0.971451,0.009739,0.168203,-0.985704,0.050612,0.19354749999999998,-0.9785775
0.069566,0.234908,-0.969525,0.002733,0.166713,-0.986002,0.0361495,0.2008105,-0.9777635
0.101882,0.246299,-0.963824,-0.056223,0.192495,-0.979686,0.0228295,0.219397,-0.9717549999999999
0.131484,0.252912,-0.958513,-0.045082,0.203337,-0.97807,0.043200999999999996,0.2281245,-0.9682915
0.06175,0.1705,-0.983421,-0.113327,0.29555,-0.948582,-0.0257885,0.23302499999999998,-0.9660015
0.099039,0.270935,-0.957489,-0.044445,0.256318,-0.96557,0.027297000000000002,0.2636265,-0.9615295
0.003882,0.218829,-0.975755,-0.003267,0.204909,-0.978776,0.00030750000000000005,0.211869,-0.9772655
-0.001225,0.243732,-0.969842,-0.030186,0.253504,-0.966863,-0.0157055,0.248618,-0.9683525
0.019243,0.255281,-0.966675,-0.032576,0.214661,-0.976145,-0.0066665000000000006,0.23497099999999999,-0.97141
-0.047378,0.240041,-0.969606,-0.047892,0.219649,-0.974403,-0.047635,0.22984500000000002,-0.9720044999999999
-0.006919,0.244871,-0.969531,-0.015389,0.169395,-0.985428,-0.011154,0.207133,-0.9774795000000001
-0.015376,0.266524,-0.963706,-0.041176,0.207758,-0.977313,-0.028276,0.237141,-0.9705094999999999
-0.001182,0.25627,-0.966605,-0.06416,0.195437,-0.978615,-0.032671,0.22585349999999998,-0.97261
-0.000574,0.265403,-0.964137,-0.047852,0.243509,-0.968718,-0.024213,0.254456,-0.9664275
-0.002095,0.251427,-0.967874,-0.089021,0.23291,-0.968415,-0.045558,0.2421685,-0.9681445
-0.00579,0.248536,-0.968605,-0.08892,0.231345,-0.9688,-0.047355,0.2399405,-0.9687025
-0.00631,0.210544,-0.977564,-0.155121,0.282886,-0.946527,-0.08071550000000001,0.24671500000000002,-0.9620455
0.042187,0.188447,-0.981177,-0.100346,0.262466,-0.95971,-0.0290795,0.2254565,-0.9704435
-0.042862,0.182164,-0.982334,-0.113815,0.219402,-0.968973,-0.0783385,0.200783,-0.9756535
-0.029586,0.209985,-0.977257,-0.105429,0.25433,-0.961354,-0.0675075,0.23215750000000002,-0.9693055
-0.066014,0.193372,-0.978902,-0.075676,0.239929,-0.967836,-0.07084499999999999,0.2166505,-0.973369
-0.069737,0.191567,-0.978999,-0.08511,0.216439,-0.972579,-0.0774235,0.204003,-0.975789
-0.027764,0.238478,-0.970751,-0.095575,0.219552,-0.970908,-0.061669499999999995,0.229015,-0.9708295
-0.060799,0.214289,-0.974876,-0.056444,0.188147,-0.980518,-0.0586215,0.201218,-0.977697
-0.041892,0.208592,-0.977105,-0.041567,0.197103,-0.979501,-0.0417295,0.20284750000000001,-0.9783029999999999
-0.083281,0.240776,-0.967001,-0.073433,0.222225,-0.972226,-0.078357,0.2315005,-0.9696135
-0.083629,0.176825,-0.980683,-0.139726,0.155882,-0.977843,-0.11167749999999999,0.1663535,-0.979263
-0.030986,0.219067,-0.975218,-0.129136,0.199964,-0.971256,-0.080061,0.20951550000000002,-0.973237
-0.043384,0.222561,-0.973953,-0.12648,0.215057,-0.968377,-0.08493200000000001,0.218809,-0.9711650000000001
0.040057,0.254684,-0.966194,-0.18779,0.204359,-0.960714,-0.0738665,0.22952150000000002,-0.963454
0.065234,0.245869,-0.967105,-0.058605,0.216636,-0.974492,0.0033145000000000015,0.2312525,-0.9707985
0.091554,0.280352,-0.955521,-0.035201,0.256168,-0.965991,0.028176499999999997,0.26826,-0.9607559999999999
0.131924,0.266824,-0.954673,-0.05265,0.219067,-0.974288,0.039637000000000006,0.2429455,-0.9644805000000001
0.062966,0.241164,-0.96844,0.039776,0.098336,-0.994358,0.051371,0.16975,-0.9813989999999999
0.022338,0.255588,-0.966528,0.024184,0.145792,-0.98902,0.023261,0.20068999999999998,-0.977774
0.055081,0.211248,-0.975879,-0.08273,0.202822,-0.975715,-0.0138245,0.207035,-0.975797
0.041449,0.234612,-0.971205,0.038721,0.21399,-0.976068,0.040084999999999996,0.224301,-0.9736365
0.058539,0.238093,-0.969477,-0.016516,0.135461,-0.990645,0.021011500000000002,0.186777,-0.9800610000000001
0.069771,0.261355,-0.962718,0.002989,0.133495,-0.991045,0.03638,0.19742500000000002,-0.9768815
0.106106,0.26004,-0.95975,0.029192,0.175666,-0.984017,0.067649,0.217853,-0.9718835
0.093978,0.267851,-0.958866,0.042575,0.235309,-0.970988,0.0682765,0.25158,-0.964927
0.079092,0.267063,-0.960428,0.073873,0.269381,-0.960196,0.0764825,0.26822199999999996,-0.960312
0.033197,0.234578,-0.97153,-0.055154,0.23193,-0.971168,-0.010978500000000002,0.23325400000000002,-0.971349
0.034629,0.238814,-0.970448,-0.069555,0.218736,-0.973302,-0.017463000000000003,0.228775,-0.971875
0.032928,0.234335,-0.971598,-0.033152,0.213832,-0.976308,-0.00011200000000000099,0.2240835,-0.973953
0.03242,0.249004,-0.96796,-0.008463,0.223565,-0.974652,0.0119785,0.2362845,-0.971306
0.05111,0.277826,-0.959271,-0.005499,0.255489,-0.966796,0.0228055,0.2666575,-0.9630335
0.00365,0.25168,-0.967804,-0.032778,0.235954,-0.971211,-0.014564,0.243817,-0.9695075
0.04896,0.22713,-0.972633,-0.047138,0.228001,-0.972519,0.0009109999999999986,0.2275655,-0.972576
0.033702,0.238912,-0.970456,-0.062791,0.236828,-0.96952,-0.014544499999999998,0.23787000000000003,-0.9699880000000001
0.009823,0.261991,-0.96502,-0.054229,0.270398,-0.96122,-0.022203,0.2661945,-0.96312
0.04493,0.242295,-0.969162,-0.047439,0.26678,-0.962589,-0.0012545000000000021,0.2545375,-0.9658755
0.040117,0.239159,-0.970151,-0.03916,0.255719,-0.965958,0.00047849999999999976,0.247439,-0.9680545
0.057727,0.226576,-0.972281,-0.033127,0.177403,-0.983581,0.012300000000000002,0.2019895,-0.977931
0.056991,0.226515,-0.972339,0.014095,0.140148,-0.99003,0.035543,0.18333149999999998,-0.9811844999999999
0.107767,0.162998,-0.980723,-0.125731,0.151512,-0.980426,-0.008982000000000004,0.157255,-0.9805745
0.085371,0.199703,-0.97613,-0.09608,0.156611,-0.982976,-0.005354499999999998,0.178157,-0.979553
0.017662,0.223616,-0.974517,-0.022997,0.195396,-0.980455,-0.0026674999999999997,0.209506,-0.977486
0.016063,0.22522,-0.974176,-0.007572,0.15271,-0.988242,0.004245500000000001,0.188965,-0.981209
0.017623,0.223903,-0.974452,-0.096922,0.202608,-0.974452,-0.0396495,0.2132555,-0.974452
0.027128,0.226566,-0.973618,-0.16165,0.205229,-0.965272,-0.06726099999999999,0.2158975,-0.969445
0.000891,0.216031,-0.976386,-0.132227,0.173471,-0.975922,-0.065668,0.194751,-0.976154
0.010486,0.217169,-0.976078,-0.138577,0.202791,-0.969367,-0.0640455,0.20998,-0.9727224999999999
0.073821,0.196305,-0.97776,-0.116494,0.287252,-0.950745,-0.0213365,0.2417785,-0.9642525
-0.060438,0.193997,-0.979139,-0.110007,0.267686,-0.957206,-0.08522249999999999,0.23084149999999998,-0.9681725
-0.035074,0.207398,-0.977628,-0.074055,0.224897,-0.971564,-0.0545645,0.2161475,-0.974596
0.001509,0.223482,-0.974707,-0.12726,0.248896,-0.960133,-0.0628755,0.23618899999999998,-0.96742
-0.037357,0.231491,-0.97212,-0.041369,0.282653,-0.95833,-0.039363,0.25707199999999997,-0.965225
-0.024445,0.227328,-0.973511,-0.022149,0.212592,-0.97689,-0.023297,0.21996,-0.9752005
-0.024491,0.262738,-0.964556,-0.042031,0.268526,-0.962355,-0.033261,0.265632,-0.9634555
-0.101386,0.210974,-0.972219,-0.029811,0.247072,-0.968538,-0.0655985,0.229023,-0.9703785
-0.047748,0.255205,-0.965707,-0.036369,0.263342,-0.964017,-0.0420585,0.25927350000000005,-0.964862
-0.005348,0.259085,-0.96584,-0.105527,0.257475,-0.960505,-0.0554375,0.25828,-0.9631725
-0.002179,0.258735,-0.965946,-0.098564,0.255702,-0.961718,-0.0503715,0.2572185,-0.963832
0.000494,0.264241,-0.964456,-0.102307,0.261255,-0.959833,-0.0509065,0.262748,-0.9621445
-0.001665,0.269928,-0.962879,-0.073389,0.218703,-0.973028,-0.037527,0.24431550000000002,-0.9679535
-0.026997,0.263472,-0.964289,-0.028597,0.291628,-0.956104,-0.027797000000000002,0.27754999999999996,-0.9601964999999999
0.166594,0.176479,-0.970104,-0.055141,0.250639,-0.966509,0.0557265,0.213559,-0.9683065
-0.021122,0.207441,-0.97802,-0.10685,0.246925,-0.963126,-0.063986,0.227183,-0.970573
-0.062674,0.2622,-0.962976,-0.077481,0.260388,-0.96239,-0.07007749999999999,0.261294,-0.962683
-0.028215,0.258998,-0.965466,-0.016687,0.276943,-0.960742,-0.022451,0.2679705,-0.963104
-0.062468,0.273914,-0.959723,-0.023978,0.265963,-0.963685,-0.043223,0.26993849999999997,-0.961704
-0.07967,0.261251,-0.961977,-0.025878,0.19327,-0.980804,-0.052774,0.2272605,-0.9713905
-0.06797,0.253276,-0.965003,-0.045706,0.236719,-0.970503,-0.056838,0.2449975,-0.9677530000000001
